Date,Open,Close
2021-04-28,98.13,99.71
2021-04-29,96.17,100.43
2021-04-30,94.35,97.75
2021-05-01,94.32,97.26
2021-05-02,94.28,96.76
2021-05-03,94.25,96.26
2021-05-04,89.56,95.69
2021-05-05,88.84,90.95
2021-05-06,93.01,89.13
2021-05-07,92.67,92.96
2021-05-08,91.65,92.38
2021-05-09,90.63,91.81
2021-05-10,89.6,91.23
2021-05-11,90.04,89.51
2021-05-12,89.27,88.69
2021-05-13,88.91,88.98
2021-05-14,88.55,89.27
2021-05-15,88.57,89.22
2021-05-16,88.58,89.17
2021-05-17,88.6,89.13
2021-05-18,88.93,90.04
2021-05-19,91.86,88.45
2021-05-20,96.41,93.73
2021-05-21,92.96,97.27
2021-05-22,92.75,96.15
2021-05-23,92.54,95.03
2021-05-24,92.34,93.92
2021-05-25,96.07,93.05
2021-05-26,100.86,96.79
2021-05-27,98.28,105.13
2021-05-28,94.64,98.37
2021-05-29,94.19,97.49
2021-05-30,93.74,96.62
2021-05-31,93.29,95.74
2021-06-01,90.75,93.01
2021-06-02,93.58,90.8
2021-06-03,92.96,94.78
2021-06-04,92.58,93.01
2021-06-05,94.11,93.66
2021-06-06,95.64,94.32
2021-06-07,97.18,94.97
2021-06-08,106.85,97.65
2021-06-09,110.74,112.13
2021-06-10,111.84,112.89
2021-06-11,109.01,113.8
2021-06-12,110.19,111.97
2021-06-13,111.37,110.13
2021-06-14,112.56,108.29
2021-06-15,112.27,114.62
2021-06-16,108.77,113.61
2021-06-17,109.97,108.29
2021-06-18,106.09,110.78
2021-06-19,107.27,108.36
2021-06-20,108.45,105.93
2021-06-21,109.63,103.5
2021-06-22,111.31,110.5
2021-06-23,117.25,122.38
2021-06-24,112.99,118.4
2021-06-25,112.03,114.52
2021-06-26,111.39,114.33
2021-06-27,110.75,114.14
2021-06-28,110.11,113.95
2021-06-29,110.45,111.12
2021-06-30,111.36,111.17
2021-07-01,110.54,111.65
2021-07-02,109.97,111.41
2021-07-03,110.13,111.28
2021-07-04,110.29,111.15
2021-07-05,110.45,111.02
2021-07-06,108.72,111.07
2021-07-07,110.74,108.87
2021-07-08,108.87,111.5
2021-07-09,111.31,109.25
2021-07-10,110.51,109.6
2021-07-11,109.71,109.95
2021-07-12,108.91,110.3
2021-07-13,113.95,110.74
2021-07-14,122.95,114.43
2021-07-15,127.55,125.3
2021-07-16,134.41,130.38
2021-07-17,135.03,131.13
2021-07-18,135.65,131.88
2021-07-19,136.28,132.63
2021-07-20,132.06,137.52
2021-07-21,131.68,135.68
2021-07-22,131.29,133.83
2021-07-23,128.13,134.84
2021-07-24,127.55,132.6
2021-07-25,126.98,130.37
2021-07-26,126.4,128.13
2021-07-27,123.48,126.4
2021-07-28,126.31,123.48
2021-07-29,132.59,126.4
2021-07-30,134.21,139.2
2021-07-31,134.6,137.6
2021-08-01,134.98,136.0
2021-08-02,135.36,134.41
2021-08-03,135.41,137.86
2021-08-04,130.38,134.55
2021-08-05,126.64,132.06
2021-08-06,126.84,128.42
2021-08-07,125.64,128.96
2021-08-08,124.44,129.5
2021-08-09,123.24,130.05
2021-08-10,117.11,124.39
2021-08-11,119.89,115.0
2021-08-12,121.09,120.75
2021-08-13,115.48,115.05
2021-08-14,114.52,115.32
2021-08-15,113.56,115.59
2021-08-16,112.6,115.86
2021-08-17,112.22,112.6
2021-08-18,110.16,114.04
2021-08-19,109.3,112.05
2021-08-20,108.44,110.06
2021-08-21,107.01,109.79
2021-08-22,105.59,109.52
2021-08-23,104.17,109.25
2021-08-24,106.52,103.5
2021-08-25,105.56,107.38
2021-08-26,105.9,106.14
2021-08-27,108.15,106.9
2021-08-28,108.55,107.62
2021-08-29,108.95,108.34
2021-08-30,109.35,109.06
2021-08-31,109.87,110.21
2021-09-01,109.83,110.02
2021-09-02,115.29,114.28
2021-09-03,115.81,121.04
2021-09-04,114.9,119.34
2021-09-05,113.99,117.65
2021-09-06,113.08,115.96
2021-09-07,111.31,114.09
2021-09-08,110.5,113.47
2021-09-09,109.97,111.41
2021-09-10,109.96,111.11
2021-09-11,109.95,110.81
2021-09-12,109.93,110.51
2021-09-13,109.92,110.21
2021-09-14,110.54,109.92
2021-09-15,114.86,109.44
2021-09-16,114.04,116.39
2021-09-17,111.5,115.96
2021-09-18,110.11,115.32
2021-09-19,108.72,114.68
2021-09-20,107.33,114.04
2021-09-21,107.29,107.33
2021-09-22,107.81,108.68
2021-09-23,107.67,108.2
2021-09-24,109.87,106.76
2021-09-25,109.11,107.91
2021-09-26,108.34,109.06
2021-09-27,107.57,110.21
2021-09-28,109.39,108.63
2021-09-29,108.15,110.11
2021-09-30,107.91,109.44
2021-10-01,107.29,108.24
2021-10-02,108.15,107.96
2021-10-03,109.01,107.67
2021-10-04,109.87,107.38
2021-10-05,110.11,111.02
2021-10-06,111.6,111.6
2021-10-07,117.25,115.96
2021-10-08,116.87,119.31
2021-10-09,120.75,120.0
2021-10-10,124.63,120.69
2021-10-11,128.51,121.37
2021-10-12,138.1,136.08
2021-10-13,131.96,140.78
2021-10-14,127.22,131.82
2021-10-15,127.82,131.21
2021-10-16,128.42,130.6
2021-10-17,129.02,129.99
2021-10-18,129.61,129.38
2021-10-19,122.43,131.29
2021-10-20,115.96,120.46
2021-10-21,118.11,117.73
2021-10-22,119.36,118.11
2021-10-23,117.67,118.71
2021-10-24,115.97,119.3
2021-10-25,114.28,119.89
2021-10-26,116.63,114.04
2021-10-27,121.52,115.1
2021-10-28,117.49,121.71
2021-10-29,120.8,117.64
2021-10-30,120.88,118.5
2021-10-31,120.96,119.36
2021-11-01,121.04,120.22
2021-11-02,119.07,119.31
2021-11-03,120.89,120.7
2021-11-04,123.29,123.43
2021-11-05,123.21,123.47
2021-11-06,123.12,123.51
2021-11-07,123.04,123.54
2021-11-08,122.95,123.58
2021-11-09,128.9,122.95
2021-11-10,127.03,129.28
2021-11-11,126.55,126.55
2021-11-12,121.13,127.46
2021-11-13,120.26,125.09
2021-11-14,119.38,122.73
2021-11-15,118.5,120.37
2021-11-16,116.15,117.25
2021-11-17,114.52,115.58
2021-11-18,111.98,115.0
2021-11-19,111.04,114.51
2021-11-20,110.09,114.02
2021-11-21,109.14,113.53
2021-11-22,108.2,113.04
2021-11-23,107.67,105.61
2021-11-24,108.1,109.2
2021-11-25,110.26,108.48
2021-11-26,108.58,108.53
2021-11-27,105.85,107.99
2021-11-28,103.12,107.45
2021-11-29,100.39,106.9
2021-11-30,102.69,101.3
2021-12-01,104.36,103.5
2021-12-02,114.76,110.74
2021-12-03,110.98,118.93
2021-12-04,109.65,116.34
2021-12-05,108.32,113.75
2021-12-06,107.0,111.17
2021-12-07,107.72,109.73
2021-12-08,109.11,108.77
2021-12-09,109.11,110.69
2021-12-10,115.81,109.15
2021-12-11,116.28,111.42
2021-12-12,116.74,113.69
2021-12-13,117.2,115.96
2021-12-14,115.05,114.28
2021-12-15,113.8,115.29
2021-12-16,113.04,115.34
2021-12-17,107.38,113.56
2021-12-18,105.86,111.49
2021-12-19,104.35,109.41
2021-12-20,102.83,107.33
2021-12-21,105.03,102.88
2021-12-22,106.33,108.44
2021-12-23,105.94,106.81
2021-12-24,103.74,107.62
2021-12-25,103.92,105.72
2021-12-26,104.09,103.82
2021-12-27,104.27,101.92
2021-12-28,105.94,104.7
2021-12-29,106.57,107.09
2021-12-30,105.61,106.57
2021-12-31,105.03,106.71
