Date,Open,Close
2022-01-01,105.27,105.96
2022-01-02,105.51,105.21
2022-01-03,105.75,104.46
2022-01-04,103.84,106.38
2022-01-05,102.59,105.18
2022-01-06,101.73,102.06
2022-01-07,103.07,101.63
2022-01-08,103.61,102.85
2022-01-09,104.16,104.06
2022-01-10,104.7,105.27
2022-01-11,103.07,105.9
2022-01-12,102.69,103.5
2022-01-13,101.49,104.22
2022-01-14,102.25,103.31
2022-01-15,103.26,103.01
2022-01-16,104.27,102.7
2022-01-17,105.27,102.4
2022-01-18,107.62,106.23
2022-01-19,105.08,106.09
2022-01-20,112.75,105.85
2022-01-21,110.21,112.8
2022-01-22,108.24,111.93
2022-01-23,106.28,111.07
2022-01-24,104.31,110.21
2022-01-25,106.76,103.5
2022-01-26,107.86,105.37
2022-01-27,108.96,107.24
2022-01-28,108.68,112.08
2022-01-29,107.86,111.17
2022-01-30,107.05,110.26
2022-01-31,106.23,109.35
2022-02-01,108.63,107.29
2022-02-02,111.31,106.76
2022-02-03,111.55,110.5
2022-02-04,115.53,113.99
2022-02-05,114.89,112.73
2022-02-06,114.25,111.47
2022-02-07,113.61,110.21
2022-02-08,111.55,114.52
2022-02-09,112.27,114.52
2022-02-10,112.46,114.33
2022-02-11,109.54,111.17
2022-02-12,107.13,109.89
2022-02-13,104.71,108.61
2022-02-14,102.3,107.33
2022-02-15,104.79,103.98
2022-02-16,106.52,105.13
2022-02-17,106.9,109.73
2022-02-18,105.13,106.47
2022-02-19,104.01,105.48
2022-02-20,102.89,104.49
2022-02-21,101.78,103.5
2022-02-22,103.16,99.67
2022-02-23,106.14,104.36
2022-02-24,95.64,103.5
2022-02-25,101.2,95.93
2022-02-26,101.38,96.86
2022-02-27,101.55,97.78
2022-02-28,101.73,98.71
2022-03-01,102.42,100.12
2022-03-02,103.12,101.54
2022-03-03,104.08,104.08
2022-03-04,101.73,103.55
2022-03-05,100.72,102.32
2022-03-06,99.71,101.09
2022-03-07,98.71,99.86
2022-03-08,99.67,98.71
2022-03-09,101.92,100.43
2022-03-10,101.2,105.13
2022-03-11,100.39,99.71
2022-03-12,100.78,100.02
2022-03-13,101.18,100.32
2022-03-14,101.58,100.63
2022-03-15,100.48,102.78
2022-03-16,100.48,102.54
2022-03-17,99.57,101.97
2022-03-18,99.34,101.27
2022-03-19,99.12,100.58
2022-03-20,98.89,99.88
2022-03-21,98.66,99.19
2022-03-22,96.74,100.1
2022-03-23,93.96,98.09
2022-03-24,91.66,93.96
2022-03-25,96.94,91.09
2022-03-26,96.11,93.04
2022-03-27,95.27,94.99
2022-03-28,94.44,96.94
2022-03-29,90.99,94.92
2022-03-30,89.94,91.28
2022-03-31,92.81,90.95
2022-04-01,98.28,94.54
