Date,Open,Close
2024-01-01,60.1,60.95
2024-01-02,58.5,60.1
2024-01-03,59.25,58.15
2024-01-04,61.35,60.75
2024-01-05,62.95,62.0
2024-01-06,63.98,62.97
2024-01-07,65.02,63.93
2024-01-08,66.05,64.9
2024-01-09,69.35,69.35
2024-01-10,72.8,72.8
2024-01-11,71.35,71.35
2024-01-12,72.75,72.75
2024-01-13,73.18,73.18
2024-01-14,73.62,73.62
2024-01-15,74.05,74.05
2024-01-16,72.6,72.6
2024-01-17,71.15,71.15
2024-01-18,70.2,70.2
2024-01-19,69.0,69.0
2024-01-20,68.33,68.33
2024-01-21,67.65,67.65
2024-01-22,66.98,66.98
2024-01-23,66.3,66.3
2024-01-24,65.0,65.0
2024-01-25,64.1,64.1
2024-01-26,64.41,64.41
2024-01-27,64.72,64.72
2024-01-28,65.04,65.04
2024-01-29,65.35,65.35
2024-01-30,66.65,66.65
2024-01-31,67.0,67.0
2024-02-01,68.3,68.3
2024-02-02,69.65,69.65
2024-02-03,70.1,70.1
2024-02-04,70.55,70.55
2024-02-05,71.0,71.0
2024-02-06,72.4,72.4
2024-02-07,70.95,70.95
2024-02-08,69.55,69.55
2024-02-09,68.2,68.2
2024-02-10,67.75,67.75
2024-02-11,67.3,67.3
2024-02-12,66.85,66.85
2024-02-13,65.55,65.55
2024-02-14,64.25,64.25
2024-02-15,65.5,65.5
2024-02-16,66.7,66.7
2024-02-17,67.8,67.6
2024-02-18,68.9,68.5
2024-02-19,70.0,69.4
2024-02-20,73.5,72.7
2024-02-21,73.0,76.9
2024-02-22,72.65,73.0
2024-02-23,74.25,72.6
2024-02-24,74.03,73.73
2024-02-25,73.82,74.87
2024-02-26,73.6,76.0
2024-02-27,72.5,72.0
2024-02-28,68.9,72.9
2024-03-01,68.5,66.3
2024-03-02,70.13,68.85
2024-03-03,71.77,71.4
2024-03-04,73.4,73.95
2024-03-05,70.1,73.5
2024-03-06,68.05,70.2
2024-03-07,68.45,67.4
2024-03-08,67.65,67.66
2024-03-09,66.85,67.92
2024-03-10,66.05,68.19
2024-03-11,65.25,68.45
2024-03-12,62.0,62.05
2024-03-13,58.9,62.3
2024-03-14,57.05,56.3
2024-03-15,58.0,57.25
2024-03-16,57.98,57.5
2024-03-17,57.97,57.75
2024-03-18,57.95,58.0
2024-03-19,55.7,59.0
2024-03-20,54.85,53.5
2024-03-21,57.3,55.05
2024-03-22,57.3,57.3
2024-03-23,57.02,57.72
2024-03-24,56.75,58.15
2024-03-25,56.48,58.57
2024-03-26,56.2,59.0
2024-03-27,55.5,56.0
2024-03-28,54.3,55.5
2024-03-29,54.97,55.49
2024-03-30,55.65,55.48
2024-03-31,56.32,55.46
2024-04-01,57.0,55.45
2024-04-02,59.85,59.7
2024-04-03,62.6,61.85
2024-04-04,64.75,64.9
2024-04-05,65.9,66.0
2024-04-06,67.72,66.33
2024-04-07,69.53,66.67
2024-04-08,71.35,67.0
2024-04-09,70.8,72.25
2024-04-10,70.15,69.7
2024-04-11,69.53,69.85
2024-04-12,68.9,70.0
2024-04-13,68.07,69.3
2024-04-14,67.23,68.6
2024-04-15,66.4,67.9
2024-04-16,67.4,66.4
2024-04-17,66.88,67.67
2024-04-18,66.35,68.95
2024-04-19,66.2,64.05
2024-04-20,65.77,64.83
2024-04-21,65.33,65.62
2024-04-22,64.9,66.4
2024-04-23,67.0,65.7
2024-04-24,73.7,70.3
2024-04-25,73.45,77.1
2024-04-26,74.2,75.7
2024-04-27,74.58,75.63
2024-04-28,74.97,75.57
2024-04-29,75.35,75.5
2024-04-30,74.05,75.55
2024-05-01,74.43,75.23
2024-05-02,74.8,74.9
2024-05-03,78.8,75.5
2024-05-04,79.13,77.2
2024-05-05,79.47,78.9
2024-05-06,79.8,80.6
2024-05-07,75.65,79.2
2024-05-08,76.25,75.65
2024-05-09,73.15,76.5
2024-05-10,73.45,73.05
2024-05-11,73.15,73.2
2024-05-12,72.85,73.35
2024-05-13,72.55,73.5
2024-05-14,72.65,74.6
2024-05-15,73.3,74.0
2024-05-16,73.05,74.3
2024-05-17,73.45,74.65
2024-05-18,73.45,74.59
2024-05-19,73.45,74.53
2024-05-20,73.45,74.46
2024-05-21,73.45,74.4
2024-05-22,72.9,73.4
2024-05-23,71.5,72.9
2024-05-24,71.8,72.7
2024-05-25,72.82,72.65
2024-05-26,73.83,72.6
2024-05-27,74.85,72.55
2024-05-28,73.05,75.0
2024-05-29,72.45,74.75
2024-05-30,70.55,72.0
2024-05-31,69.5,71.85
2024-06-01,70.47,71.9
2024-06-02,71.43,71.95
2024-06-03,72.4,72.0
2024-06-04,67.1,72.5
2024-06-05,65.85,67.9
2024-06-06,69.95,68.7
2024-06-07,76.25,71.05
2024-06-08,74.95,72.67
2024-06-09,73.66,74.28
2024-06-10,72.36,75.9
2024-06-11,72.24,72.53
2024-06-12,72.37,73.29
2024-06-13,75.96,73.08
2024-06-14,75.25,77.0
2024-06-15,75.17,76.97
2024-06-16,75.08,76.94
2024-06-17,75.0,76.9
2024-06-18,74.91,76.87
2024-06-19,75.95,75.0
2024-06-20,82.98,77.0
2024-06-21,87.41,83.5
2024-06-22,86.51,85.02
2024-06-23,85.6,86.53
2024-06-24,84.7,88.05
2024-06-25,85.34,85.0
2024-06-26,85.58,88.9
2024-06-27,81.83,85.58
2024-06-28,82.57,82.45
2024-06-29,83.18,82.17
2024-06-30,83.8,81.88
2024-07-01,84.41,81.6
2024-07-02,85.07,84.45
2024-07-03,83.94,86.0
2024-07-04,81.6,83.94
2024-07-05,84.12,81.99
2024-07-06,83.83,83.15
2024-07-07,83.54,84.32
2024-07-08,83.25,85.48
2024-07-09,82.07,82.0
2024-07-10,80.2,80.93
2024-07-11,79.87,80.98
2024-07-12,79.59,80.0
2024-07-13,78.55,79.6
2024-07-14,77.5,79.2
2024-07-15,76.46,78.8
2024-07-16,78.96,76.85
2024-07-17,78.17,78.77
2024-07-18,77.38,80.7
2024-07-19,74.28,76.65
2024-07-20,74.34,75.77
2024-07-21,74.41,74.88
2024-07-22,74.47,74.0
2024-07-23,75.65,76.0
