Date,Open,Close
2025-01-01,95.36,94.21
2025-01-02,95.48,96.99
2025-01-03,98.74,94.05
2025-01-04,97.19,95.93
2025-01-05,95.64,97.82
2025-01-06,94.09,99.7
2025-01-07,95.87,96.0
2025-01-08,94.06,97.79
2025-01-09,91.16,94.0
2025-01-10,86.6,91.0
2025-01-11,85.16,88.17
2025-01-12,83.71,85.33
2025-01-13,82.27,82.5
2025-01-14,81.93,82.27
2025-01-15,80.7,83.0
2025-01-16,84.73,83.25
2025-01-17,88.74,85.8
2025-01-18,88.97,87.53
2025-01-19,89.21,89.27
2025-01-20,89.44,91.0
2025-01-21,87.35,89.95
2025-01-22,85.94,88.8
2025-01-23,86.15,88.97
2025-01-24,84.41,86.25
2025-01-25,83.0,84.7
2025-01-26,81.59,83.15
2025-01-27,80.18,81.6
2025-01-28,77.25,83.0
2025-01-29,79.23,79.77
2025-01-30,78.13,79.23
2025-01-31,80.0,79.85
2025-02-01,81.09,81.0
2025-02-02,80.63,81.97
2025-02-03,80.18,82.93
2025-02-04,80.02,81.88
2025-02-05,81.0,82.78
2025-02-06,81.34,82.6
2025-02-07,81.05,81.34
2025-02-08,79.7,81.89
2025-02-09,78.34,82.44
2025-02-10,76.99,82.99
2025-02-11,73.14,78.0
2025-02-12,70.86,73.15
2025-02-13,69.96,68.1
2025-02-14,68.03,70.0
2025-02-15,67.71,70.17
2025-02-16,67.4,70.33
2025-02-17,67.08,70.5
2025-02-18,66.59,68.0
2025-02-19,67.26,67.5
2025-02-20,69.15,68.65
2025-02-21,70.38,70.82
2025-02-22,69.81,69.73
2025-02-23,69.23,68.64
2025-02-24,68.66,67.55
2025-02-25,68.67,70.03
2025-02-26,67.99,70.86
2025-02-27,67.31,71.7
2025-02-28,63.94,67.0
2025-03-01,62.91,66.67
2025-03-02,61.88,66.33
2025-03-03,60.85,66.0
2025-03-04,58.43,62.0
2025-03-05,61.35,58.05
2025-03-06,64.41,61.48
2025-03-07,67.38,67.07
2025-03-08,66.84,68.21
2025-03-09,66.31,69.35
2025-03-10,65.77,70.49
2025-03-11,62.87,64.5
2025-03-12,60.77,62.6
2025-03-13,60.44,60.77
2025-03-14,60.09,61.42
2025-03-15,59.74,62.08
2025-03-16,59.39,62.73
2025-03-17,59.04,63.38
2025-03-18,59.04,59.04
2025-03-19,65.08,63.2
2025-03-20,67.99,65.4
2025-03-21,68.4,67.99
2025-03-22,67.59,68.16
2025-03-23,66.77,68.33
2025-03-24,65.96,68.5
2025-03-25,65.19,68.0
2025-03-26,64.93,65.1
2025-03-27,62.96,64.13
2025-03-28,62.17,62.65
2025-03-29,62.9,62.53
2025-03-30,63.62,62.41
2025-03-31,64.35,62.29
2025-04-01,65.08,62.17
2025-04-02,68.33,65.24
2025-04-03,71.74,70.35
2025-04-04,75.27,74.3
2025-04-05,73.12,72.11
2025-04-06,70.97,69.93
2025-04-07,68.82,67.74
2025-04-08,72.5,70.4
2025-04-09,70.49,73.4
2025-04-10,71.61,74.2
2025-04-11,72.74,75.0
2025-04-12,72.83,75.0
2025-04-13,72.91,75.0
2025-04-14,73.0,75.0
2025-04-15,73.09,75.0
2025-04-16,72.03,74.8
2025-04-17,71.83,73.99
2025-04-18,71.94,73.62
2025-04-19,72.05,73.24
2025-04-20,72.15,72.87
2025-04-21,72.26,72.5
2025-04-22,79.45,72.1
2025-04-23,77.56,79.5
2025-04-24,81.89,77.0
2025-04-25,79.15,82.5
2025-04-26,78.47,81.17
2025-04-27,77.8,79.83
2025-04-28,77.12,78.5
2025-04-29,78.63,77.85
2025-04-30,78.02,78.8
2025-05-01,79.02,78.59
2025-05-02,80.02,78.38
2025-05-03,80.1,79.85
2025-05-04,80.18,81.33
2025-05-05,80.26,82.8
2025-05-06,78.12,80.0
2025-05-07,79.07,78.12
2025-05-08,78.56,80.6
2025-05-09,77.34,75.5
2025-05-10,78.3,76.99
2025-05-11,79.26,78.49
2025-05-12,80.22,79.98
2025-05-13,88.23,81.0
2025-05-14,91.04,90.8
2025-05-15,94.57,92.8
2025-05-16,94.18,95.0
2025-05-17,94.37,94.72
2025-05-18,94.57,94.43
2025-05-19,94.76,94.15
2025-05-20,96.62,96.5
2025-05-21,96.13,96.62
2025-05-22,96.54,95.0
2025-05-23,96.07,97.0
2025-05-24,95.69,96.5
2025-05-25,95.31,96.0
2025-05-26,94.93,95.5
2025-05-27,94.85,96.6
2025-05-28,94.19,95.75
2025-05-29,99.31,94.19
2025-05-30,98.72,100.0
2025-05-31,97.47,99.83
2025-06-01,96.22,99.67
2025-06-02,94.97,99.5
2025-06-03,91.32,95.5
2025-06-04,90.66,91.25
2025-06-05,90.88,91.0
2025-06-06,91.03,93.0
2025-06-07,91.04,92.34
2025-06-08,91.06,91.69
2025-06-09,91.07,91.03
2025-06-10,89.3,91.07
2025-06-11,89.28,90.0
2025-06-12,88.99,89.5
2025-06-13,86.58,89.0
2025-06-14,87.28,88.0
2025-06-15,87.97,87.0
2025-06-16,88.67,86.0
2025-06-17,88.16,91.49
2025-06-18,86.21,88.2
2025-06-19,85.09,88.49
2025-06-20,83.27,87.0
2025-06-21,83.35,86.33
2025-06-22,83.43,85.67
2025-06-23,83.51,85.0
2025-06-24,85.88,85.0
2025-06-25,85.38,85.88
2025-06-26,82.88,85.0
2025-06-27,82.94,83.0
2025-06-28,83.07,82.84
2025-06-29,83.21,82.69
2025-06-30,83.34,82.53
2025-07-01,83.27,83.3
2025-07-02,81.86,84.8
2025-07-03,82.75,81.86
2025-07-04,82.38,82.75
2025-07-05,83.15,83.17
2025-07-06,83.91,83.58
2025-07-07,84.68,84.0
2025-07-08,83.37,82.11
2025-07-09,81.28,83.0
2025-07-10,81.41,82.98
2025-07-11,80.72,83.85
