Date,Open,Close
2022-01-01,31.07,30.57
2022-01-02,31.13,31.03
2022-01-03,31.2,31.5
2022-01-04,30.95,31.35
2022-01-05,30.15,30.9
2022-01-06,30.4,30.4
2022-01-07,30.3,31.0
2022-01-08,30.37,30.73
2022-01-09,30.43,30.47
2022-01-10,30.5,30.2
2022-01-11,29.95,30.55
2022-01-12,35.9,30.2
2022-01-13,36.35,38.1
2022-01-14,35.2,37.35
2022-01-15,35.85,36.67
2022-01-16,36.5,35.98
2022-01-17,37.15,35.3
2022-01-18,36.0,38.5
2022-01-19,37.2,36.0
2022-01-20,37.1,38.3
2022-01-21,36.55,37.7
2022-01-22,35.93,37.45
2022-01-23,35.32,37.2
2022-01-24,34.7,36.95
2022-01-25,34.6,35.4
2022-01-26,34.72,34.8
2022-01-27,34.85,34.2
2022-01-28,35.25,34.85
2022-01-29,35.05,35.5
2022-01-30,34.85,36.15
2022-01-31,34.65,36.8
2022-02-01,34.95,34.65
2022-02-02,34.75,35.95
2022-02-03,35.35,35.75
2022-02-04,35.35,35.95
2022-02-05,35.03,35.93
2022-02-06,34.72,35.92
2022-02-07,34.4,35.9
2022-02-08,34.2,35.0
2022-02-09,33.45,35.2
2022-02-10,34.85,33.45
2022-02-11,33.75,34.9
2022-02-12,33.2,33.93
2022-02-13,32.65,32.97
2022-02-14,32.1,32.0
2022-02-15,33.1,32.1
2022-02-16,33.0,33.2
2022-02-17,34.95,33.05
2022-02-18,32.3,35.4
2022-02-19,32.35,34.33
2022-02-20,32.4,33.27
2022-02-21,32.45,32.2
2022-02-22,31.8,31.4
2022-02-23,31.95,31.75
2022-02-24,28.75,30.1
2022-02-25,30.6,29.85
2022-02-26,30.68,30.58
2022-02-27,30.77,31.32
2022-02-28,30.85,32.05
2022-03-01,30.55,30.05
2022-03-02,30.25,28.05
2022-03-03,30.55,31.0
2022-03-04,30.55,31.3
2022-03-05,30.33,30.97
2022-03-06,30.12,30.63
2022-03-07,29.9,30.3
2022-03-08,30.1,29.85
2022-03-09,31.5,30.4
2022-03-10,32.0,32.0
2022-03-11,32.4,32.9
2022-03-12,32.6,32.88
2022-03-13,32.8,32.87
2022-03-14,33.0,32.85
2022-03-15,32.0,33.45
2022-03-16,32.1,32.8
2022-03-17,32.1,32.85
2022-03-18,31.97,32.89
2022-03-19,31.85,32.92
2022-03-20,31.72,32.96
2022-03-21,31.6,33.0
2022-03-22,31.85,32.45
2022-03-23,32.2,32.5
2022-03-24,32.4,32.0
2022-03-25,32.8,33.0
2022-03-26,34.02,33.17
2022-03-27,35.23,33.33
2022-03-28,36.45,33.5
2022-03-29,35.25,37.0
2022-03-30,37.1,36.5
2022-03-31,36.9,38.1
2022-04-01,37.1,36.9
2022-04-02,37.7,36.87
2022-04-03,38.3,36.83
2022-04-04,38.9,36.8
2022-04-05,39.8,40.55
2022-04-06,47.55,40.0
2022-04-07,54.0,49.35
2022-04-08,51.7,54.95
2022-04-09,51.13,54.27
2022-04-10,50.57,53.58
2022-04-11,50.0,52.9
2022-04-12,51.5,49.55
2022-04-13,49.95,52.35
2022-04-14,49.65,51.85
2022-04-15,49.35,51.35
2022-04-16,49.05,50.85
2022-04-17,48.75,50.35
2022-04-18,48.45,49.85
2022-04-19,47.15,48.35
2022-04-20,47.25,47.8
2022-04-21,46.25,49.4
2022-04-22,47.05,45.1
2022-04-23,46.42,45.07
2022-04-24,45.78,45.03
2022-04-25,45.15,45.0
2022-04-26,45.05,45.15
2022-04-27,44.35,44.0
2022-04-28,42.5,45.8
2022-04-29,42.25,42.0
2022-04-30,42.13,42.52
2022-05-01,42.02,43.03
2022-05-02,41.9,43.55
2022-05-03,41.5,42.3
2022-05-04,41.1,41.05
2022-05-05,41.25,40.5
2022-05-06,39.85,40.0
2022-05-07,39.43,39.95
2022-05-08,39.02,39.9
2022-05-09,38.6,39.85
2022-05-10,37.6,38.05
2022-05-11,35.75,36.1
2022-05-12,35.3,34.65
2022-05-13,36.85,35.5
2022-05-14,37.15,36.55
2022-05-15,37.45,37.6
2022-05-16,37.75,38.65
2022-05-17,38.25,37.8
2022-05-18,38.9,37.35
2022-05-19,37.9,38.0
2022-05-20,38.35,38.65
2022-05-21,38.75,39.1
2022-05-22,39.15,39.55
2022-05-23,39.55,40.0
2022-05-24,38.95,40.4
2022-05-25,37.3,38.65
2022-05-26,36.75,37.15
2022-05-27,37.1,35.3
2022-05-28,37.58,36.15
2022-05-29,38.07,37.0
2022-05-30,38.55,37.85
2022-05-31,37.75,39.9
2022-06-01,37.8,39.3
2022-06-02,38.0,37.2
2022-06-03,37.45,38.85
2022-06-04,37.32,38.37
2022-06-05,37.18,37.88
2022-06-06,37.05,37.4
2022-06-07,36.65,37.05
2022-06-08,36.9,36.6
2022-06-09,36.0,36.95
2022-06-10,36.05,36.0
2022-06-11,35.55,35.98
2022-06-12,35.05,35.97
2022-06-13,34.55,35.95
2022-06-14,34.05,34.9
2022-06-15,35.6,34.95
2022-06-16,33.95,36.5
2022-06-17,33.35,33.05
2022-06-18,32.87,33.03
2022-06-19,32.38,33.02
2022-06-20,31.9,33.0
2022-06-21,31.55,31.05
2022-06-22,30.5,30.5
2022-06-23,30.55,30.5
2022-06-24,31.7,31.5
2022-06-25,32.22,31.97
2022-06-26,32.73,32.43
