Date,Open,Close
2021-01-01,20.3,18.65
2021-01-02,20.63,19.2
2021-01-03,20.97,19.75
2021-01-04,21.3,20.3
2021-01-05,22.2,20.65
2021-01-06,22.3,22.5
2021-01-07,22.3,22.75
2021-01-08,22.4,22.0
2021-01-09,22.28,22.28
2021-01-10,22.17,22.57
2021-01-11,22.05,22.85
2021-01-12,21.4,21.25
2021-01-13,20.75,21.05
2021-01-14,20.55,20.75
2021-01-15,20.7,20.55
2021-01-16,20.55,20.8
2021-01-17,20.4,21.05
2021-01-18,20.25,21.3
2021-01-19,20.75,20.95
2021-01-20,20.4,20.5
2021-01-21,20.25,21.3
2021-01-22,19.6,20.75
2021-01-23,19.63,20.07
2021-01-24,19.67,19.38
2021-01-25,19.7,18.7
2021-01-26,19.5,18.9
2021-01-27,19.3,19.1
2021-01-28,19.1,19.3
2021-01-29,19.4,19.55
2021-01-30,19.43,19.68
2021-01-31,19.47,19.82
2021-02-01,19.5,19.95
2021-02-02,19.4,19.6
2021-02-03,19.35,19.0
2021-02-04,19.75,20.1
2021-02-05,19.85,19.75
2021-02-06,19.82,19.83
2021-02-07,19.78,19.92
2021-02-08,19.75,20.0
2021-02-09,19.5,19.75
2021-02-10,18.95,19.05
2021-02-11,19.0,19.8
2021-02-12,19.2,19.05
2021-02-13,19.0,19.03
2021-02-14,18.8,19.02
2021-02-15,18.6,19.0
2021-02-16,18.4,18.2
2021-02-17,18.5,18.0
2021-02-18,18.55,18.7
2021-02-19,18.4,18.8
2021-02-20,18.8,18.95
2021-02-21,19.2,19.1
2021-02-22,19.6,19.25
2021-02-23,19.35,19.55
2021-02-24,19.6,19.45
2021-02-25,19.0,21.0
2021-02-26,18.45,19.15
2021-02-27,18.92,18.92
2021-02-28,19.38,18.68
2021-03-01,19.85,18.45
2021-03-02,20.35,20.25
2021-03-03,19.9,21.0
2021-03-04,20.0,20.9
2021-03-05,22.0,20.1
2021-03-06,22.73,21.03
2021-03-07,23.47,21.97
2021-03-08,24.2,22.9
