Date,Open,Close
2019-12-02,18.15,18.5
2019-12-03,18.55,18.05
2019-12-04,17.8,17.55
2019-12-05,17.8,17.2
2019-12-06,18.3,18.0
2019-12-07,18.3,18.0
2019-12-08,18.3,18.0
2019-12-09,18.3,18.0
2019-12-10,17.65,18.05
2019-12-11,16.75,17.5
2019-12-12,17.15,16.25
2019-12-13,16.8,17.05
2019-12-14,16.88,17.08
2019-12-15,16.97,17.12
2019-12-16,17.05,17.15
2019-12-17,17.2,17.0
2019-12-18,17.45,17.3
2019-12-19,17.5,17.05
2019-12-20,17.2,17.5
2019-12-21,17.23,17.18
2019-12-22,17.27,16.87
2019-12-23,17.3,16.55
2019-12-24,17.35,17.05
2019-12-25,17.23,17.05
2019-12-26,17.1,17.05
2019-12-27,17.7,17.55
2019-12-28,17.72,17.7
2019-12-29,17.73,17.85
2019-12-30,17.75,18.0
2019-12-31,18.55,18.3
