Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,520.7000122070312,524.5,518.2000122070312,522.4500122070312
2023-07-17,04:45:00,522.4500122070312,522.5999755859375,516.0999755859375,516.25
2023-07-17,05:45:00,517.0,519.1500244140625,515.9500122070312,517.5999755859375
2023-07-17,06:45:00,517.5999755859375,524.0,517.5,520.7000122070312
2023-07-17,07:45:00,520.7000122070312,522.3499755859375,519.2999877929688,521.0
2023-07-17,08:45:00,520.5999755859375,521.9500122070312,516.5,519.4000244140625
2023-07-17,09:45:00,519.4000244140625,519.9500122070312,517.0,518.7999877929688
2023-07-18,03:45:00,522.5,523.2999877929688,514.0499877929688,515.1500244140625
2023-07-18,04:45:00,515.6500244140625,517.0499877929688,514.0999755859375,514.1500244140625
2023-07-18,05:45:00,514.75,515.7000122070312,508.75,509.1000061035156
2023-07-18,06:45:00,509.29998779296875,511.8999938964844,509.0,509.0
2023-07-18,07:45:00,508.54998779296875,509.29998779296875,506.70001220703125,507.1000061035156
2023-07-18,08:45:00,507.1499938964844,509.29998779296875,506.79998779296875,509.0
2023-07-18,09:45:00,509.1499938964844,509.29998779296875,507.29998779296875,508.6499938964844
2023-07-19,03:45:00,510.04998779296875,510.95001220703125,504.6499938964844,506.70001220703125
2023-07-19,04:45:00,507.25,519.0,506.5,514.4500122070312
2023-07-19,05:45:00,514.5999755859375,514.7999877929688,512.0499877929688,513.2000122070312
2023-07-19,06:45:00,513.5999755859375,514.4000244140625,512.5,512.75
2023-07-19,07:45:00,512.9000244140625,515.3499755859375,512.6500244140625,514.4000244140625
2023-07-19,08:45:00,514.0499877929688,518.9000244140625,511.3500061035156,512.75
2023-07-19,09:45:00,513.1500244140625,513.9000244140625,509.8999938964844,512.7000122070312
2023-07-20,03:45:00,512.8499755859375,519.9500122070312,512.8499755859375,517.0
2023-07-20,04:45:00,517.5999755859375,523.0,517.2000122070312,521.5499877929688
2023-07-20,05:45:00,521.2000122070312,533.4000244140625,520.0,530.0
2023-07-20,06:45:00,529.1500244140625,529.4000244140625,522.9500122070312,524.0
2023-07-20,07:45:00,523.9500122070312,525.0,520.4000244140625,521.0
2023-07-20,08:45:00,521.0,524.7000122070312,520.7999877929688,521.5999755859375
2023-07-20,09:45:00,522.0,522.9000244140625,519.9500122070312,519.9500122070312
2023-07-21,03:45:00,521.4000244140625,521.4000244140625,509.5,511.75
2023-07-21,04:45:00,512.2000122070312,512.9500122070312,511.0,512.0
2023-07-21,05:45:00,512.0,512.25,509.04998779296875,509.5
2023-07-21,06:45:00,509.95001220703125,510.95001220703125,509.04998779296875,510.20001220703125
2023-07-21,07:45:00,510.70001220703125,510.95001220703125,507.8999938964844,509.20001220703125
2023-07-21,08:45:00,509.20001220703125,511.0,508.1499938964844,509.0
2023-07-21,09:45:00,509.0,510.20001220703125,508.0,510.20001220703125
2023-07-24,03:45:00,510.95001220703125,516.9000244140625,506.20001220703125,514.5999755859375
2023-07-24,04:45:00,514.5,515.0,512.0499877929688,512.1500244140625
2023-07-24,05:45:00,512.1500244140625,512.8499755859375,504.95001220703125,508.04998779296875
2023-07-24,06:45:00,507.6000061035156,509.1499938964844,507.6000061035156,508.5
2023-07-24,07:45:00,508.5,509.0,505.79998779296875,506.6499938964844
2023-07-24,08:45:00,506.20001220703125,506.79998779296875,501.0,502.54998779296875
2023-07-24,09:45:00,502.3999938964844,502.79998779296875,500.0,501.0
2023-07-25,03:45:00,507.1499938964844,507.1499938964844,503.6000061035156,504.5
2023-07-25,04:45:00,504.79998779296875,504.79998779296875,500.29998779296875,501.8500061035156
2023-07-25,05:45:00,501.6000061035156,505.8999938964844,501.0,504.5
2023-07-25,06:45:00,504.1000061035156,505.6000061035156,503.45001220703125,503.79998779296875
2023-07-25,07:45:00,503.6499938964844,504.5,498.3500061035156,500.6499938964844
2023-07-25,08:45:00,500.5,503.0,499.3999938964844,501.45001220703125
2023-07-25,09:45:00,501.20001220703125,502.5,500.8999938964844,501.6000061035156
2023-07-26,03:45:00,502.29998779296875,505.29998779296875,500.75,504.1000061035156
2023-07-26,04:45:00,504.1499938964844,505.1499938964844,503.75,504.04998779296875
2023-07-26,05:45:00,504.04998779296875,505.0,504.0,504.0
2023-07-26,06:45:00,504.0,504.0,501.6499938964844,501.6499938964844
2023-07-26,07:45:00,501.6499938964844,502.45001220703125,501.0,502.0
2023-07-26,08:45:00,501.8999938964844,502.79998779296875,501.1499938964844,501.8500061035156
2023-07-26,09:45:00,501.8500061035156,503.75,501.0,501.5
2023-07-27,03:45:00,506.0,506.0,502.1499938964844,503.8500061035156
2023-07-27,04:45:00,503.6000061035156,505.04998779296875,503.29998779296875,505.0
2023-07-27,05:45:00,504.8500061035156,505.45001220703125,503.8500061035156,503.8500061035156
2023-07-27,06:45:00,503.79998779296875,506.3999938964844,503.6000061035156,506.29998779296875
2023-07-27,07:45:00,506.29998779296875,514.75,506.1499938964844,510.3999938964844
2023-07-27,08:45:00,509.8999938964844,510.6499938964844,508.20001220703125,509.5
2023-07-27,09:45:00,509.5,510.0,508.0,509.04998779296875
2023-07-28,03:45:00,511.0,511.0,505.20001220703125,507.29998779296875
2023-07-28,04:45:00,507.0,508.45001220703125,507.0,507.5
2023-07-28,05:45:00,507.5,509.0,507.29998779296875,508.25
2023-07-28,06:45:00,508.25,508.8999938964844,506.70001220703125,507.8999938964844
2023-07-28,07:45:00,507.8999938964844,508.95001220703125,505.25,505.75
2023-07-28,08:45:00,506.1000061035156,508.29998779296875,505.0,507.0
2023-07-28,09:45:00,507.20001220703125,507.6000061035156,506.0,507.04998779296875
2023-07-31,03:45:00,505.8999938964844,517.0,504.3999938964844,513.0
2023-07-31,04:45:00,513.4500122070312,514.0,511.0,512.0499877929688
2023-07-31,05:45:00,512.0999755859375,514.9500122070312,511.6499938964844,513.75
2023-07-31,06:45:00,513.75,513.8499755859375,512.0,513.4000244140625
2023-07-31,07:45:00,513.5499877929688,513.5999755859375,502.3999938964844,504.0
2023-07-31,08:45:00,503.79998779296875,504.95001220703125,501.0,501.45001220703125
2023-07-31,09:45:00,501.54998779296875,501.8999938964844,500.0,501.29998779296875
2023-08-01,03:45:00,502.54998779296875,511.79998779296875,502.54998779296875,510.70001220703125
2023-08-01,04:45:00,511.04998779296875,515.9500122070312,510.75,511.75
2023-08-01,05:45:00,511.75,512.6500244140625,511.1499938964844,511.54998779296875
2023-08-01,06:45:00,511.95001220703125,512.8499755859375,510.1000061035156,510.75
2023-08-01,07:45:00,510.75,512.0,510.5,510.5
2023-08-01,08:45:00,510.54998779296875,511.29998779296875,509.3999938964844,509.8999938964844
2023-08-01,09:45:00,510.3999938964844,510.95001220703125,508.0,509.3999938964844
2023-08-02,03:45:00,507.0,515.0,505.1000061035156,512.0
2023-08-02,04:45:00,511.8500061035156,511.8500061035156,506.6499938964844,508.0
2023-08-02,05:45:00,508.04998779296875,512.0,506.45001220703125,507.5
2023-08-02,06:45:00,507.6000061035156,507.6000061035156,506.0,506.79998779296875
2023-08-02,07:45:00,506.20001220703125,506.54998779296875,501.45001220703125,501.75
2023-08-02,08:45:00,501.75,505.45001220703125,500.0,503.3999938964844
2023-08-02,09:45:00,503.5,503.8999938964844,503.0,503.70001220703125
2023-08-03,03:45:00,502.8999938964844,507.3999938964844,501.1499938964844,503.75
2023-08-03,04:45:00,503.75,507.04998779296875,502.5,506.5
2023-08-03,05:45:00,505.8999938964844,507.3999938964844,504.3500061035156,504.54998779296875
2023-08-03,06:45:00,504.45001220703125,505.6499938964844,504.0,505.1000061035156
2023-08-03,07:45:00,504.45001220703125,506.29998779296875,504.04998779296875,505.04998779296875
2023-08-03,08:45:00,505.0,508.54998779296875,504.8999938964844,506.45001220703125
2023-08-03,09:45:00,506.75,507.0,504.0,506.45001220703125
2023-08-04,03:45:00,513.7999877929688,520.0,510.6000061035156,514.4000244140625
2023-08-04,04:45:00,514.4000244140625,515.2000122070312,512.2000122070312,512.5
2023-08-04,05:45:00,512.5,513.1500244140625,510.1499938964844,511.5
2023-08-04,06:45:00,511.6000061035156,512.4000244140625,508.3999938964844,509.6000061035156
2023-08-04,07:45:00,510.0,510.5,506.5,510.45001220703125
2023-08-04,08:45:00,509.75,511.3500061035156,508.1499938964844,509.29998779296875
2023-08-04,09:45:00,509.0,510.04998779296875,507.20001220703125,509.45001220703125
2023-08-07,03:45:00,515.0,524.5499877929688,511.8500061035156,518.0
2023-08-07,04:45:00,518.0,518.3499755859375,517.0,517.0999755859375
2023-08-07,05:45:00,517.0999755859375,518.0,516.2000122070312,517.1500244140625
2023-08-07,06:45:00,517.0,518.7999877929688,516.25,518.2000122070312
2023-08-07,07:45:00,518.2999877929688,522.2999877929688,518.2999877929688,519.2999877929688
2023-08-07,08:45:00,519.2999877929688,530.0,519.1500244140625,527.0
2023-08-07,09:45:00,527.0,527.5999755859375,524.4500122070312,524.5499877929688
2023-08-08,03:45:00,529.0,541.0,527.4000244140625,538.7000122070312
2023-08-08,04:45:00,538.4500122070312,547.0,535.0,535.7000122070312
2023-08-08,05:45:00,534.0999755859375,534.5999755859375,527.6500244140625,530.0499877929688
2023-08-08,06:45:00,530.5999755859375,535.0,530.0499877929688,532.7999877929688
2023-08-08,07:45:00,532.7999877929688,533.9000244140625,531.5,533.5
2023-08-08,08:45:00,533.5,534.6500244140625,531.0,532.0
2023-08-08,09:45:00,531.7000122070312,532.9000244140625,528.7000122070312,530.6500244140625
2023-08-09,03:45:00,529.0,531.9500122070312,526.5999755859375,529.5499877929688
2023-08-09,04:45:00,529.5499877929688,532.9500122070312,517.4500122070312,521.2000122070312
2023-08-09,05:45:00,521.2000122070312,525.75,520.9000244140625,524.4500122070312
2023-08-09,06:45:00,525.25,532.9500122070312,523.0499877929688,530.0
2023-08-09,07:45:00,529.9000244140625,530.7000122070312,528.0,528.2000122070312
2023-08-09,08:45:00,528.5499877929688,533.1500244140625,528.2000122070312,528.9500122070312
2023-08-09,09:45:00,528.8499755859375,530.0,528.0,529.4000244140625
2023-08-10,03:45:00,534.0,536.5499877929688,528.4500122070312,530.0999755859375
2023-08-10,04:45:00,530.0999755859375,568.0,527.5499877929688,558.9000244140625
2023-08-10,05:45:00,560.0,576.0,558.0,562.0
2023-08-10,06:45:00,562.5,562.5,546.0,551.75
2023-08-10,07:45:00,551.8499755859375,554.9000244140625,536.4500122070312,544.5
2023-08-10,08:45:00,543.7999877929688,545.4500122070312,536.3499755859375,536.5999755859375
2023-08-10,09:45:00,536.2999877929688,536.9000244140625,532.3499755859375,534.0
2023-08-11,03:45:00,539.9000244140625,544.5499877929688,532.7999877929688,535.5
2023-08-11,04:45:00,535.6500244140625,538.9000244140625,530.5,531.7999877929688
2023-08-11,05:45:00,531.8499755859375,533.6500244140625,531.2999877929688,533.4500122070312
2023-08-11,06:45:00,533.5,534.9500122070312,529.3499755859375,532.4000244140625
2023-08-11,07:45:00,532.4000244140625,534.4000244140625,530.75,531.0499877929688
2023-08-11,08:45:00,531.0499877929688,533.5,528.2000122070312,528.4000244140625
2023-08-11,09:45:00,530.0,530.0,523.2999877929688,526.2999877929688
2023-08-14,03:45:00,526.8499755859375,527.0,515.2999877929688,525.9500122070312
2023-08-14,04:45:00,525.9500122070312,527.25,521.7999877929688,522.7000122070312
2023-08-14,05:45:00,522.2999877929688,523.2000122070312,517.1500244140625,521.3499755859375
2023-08-14,06:45:00,521.2999877929688,521.4000244140625,519.0,520.2999877929688
2023-08-14,07:45:00,520.5999755859375,524.7999877929688,519.0,521.5
2023-08-14,08:45:00,520.7999877929688,522.0,518.75,519.2000122070312
2023-08-14,09:45:00,519.5999755859375,519.6500244140625,516.8499755859375,518.6500244140625
2023-08-16,03:45:00,518.0499877929688,525.9000244140625,515.7000122070312,521.5499877929688
2023-08-16,04:45:00,521.5499877929688,522.2999877929688,518.0499877929688,520.0
2023-08-16,05:45:00,519.5,519.9000244140625,516.4000244140625,518.2000122070312
2023-08-16,06:45:00,518.0499877929688,518.5,515.0999755859375,515.6500244140625
2023-08-16,07:45:00,515.8499755859375,516.3499755859375,508.0,509.6499938964844
2023-08-16,08:45:00,510.25,511.8999938964844,508.5,509.29998779296875
2023-08-16,09:45:00,509.3500061035156,510.0,508.75,509.54998779296875
2023-08-17,03:45:00,509.54998779296875,520.0,509.54998779296875,513.5499877929688
2023-08-17,04:45:00,513.5499877929688,513.75,509.04998779296875,509.8500061035156
2023-08-17,05:45:00,509.70001220703125,509.8500061035156,495.0,497.79998779296875
2023-08-17,06:45:00,497.95001220703125,499.6499938964844,496.8999938964844,497.70001220703125
2023-08-17,07:45:00,497.70001220703125,499.45001220703125,495.5,497.6000061035156
2023-08-17,08:45:00,497.6000061035156,498.0,496.75,496.8500061035156
2023-08-17,09:45:00,496.8500061035156,497.6000061035156,494.5,496.1499938964844
2023-08-18,03:45:00,499.25,503.8500061035156,496.3500061035156,501.29998779296875
2023-08-18,04:45:00,501.45001220703125,501.45001220703125,498.6000061035156,499.79998779296875
2023-08-18,05:45:00,499.3500061035156,500.8500061035156,499.1000061035156,499.3500061035156
2023-08-18,06:45:00,499.6000061035156,499.70001220703125,498.0,498.79998779296875
2023-08-18,07:45:00,498.54998779296875,498.6499938964844,491.5,492.6499938964844
2023-08-18,08:45:00,492.3999938964844,497.79998779296875,492.3999938964844,494.8500061035156
2023-08-18,09:45:00,494.79998779296875,495.8500061035156,493.6499938964844,495.04998779296875
2023-08-21,03:45:00,499.0,499.0,493.1499938964844,494.5
2023-08-21,04:45:00,494.5,498.04998779296875,494.5,495.1000061035156
2023-08-21,05:45:00,494.8999938964844,495.29998779296875,492.70001220703125,493.45001220703125
2023-08-21,06:45:00,493.20001220703125,495.0,490.0,491.70001220703125
2023-08-21,07:45:00,491.70001220703125,492.5,491.0,491.1499938964844
2023-08-21,08:45:00,491.1499938964844,491.5,485.6000061035156,487.3999938964844
2023-08-21,09:45:00,487.3999938964844,487.3999938964844,484.3500061035156,486.29998779296875
2023-08-22,03:45:00,508.45001220703125,518.0,505.8500061035156,511.70001220703125
2023-08-22,04:45:00,511.8999938964844,511.8999938964844,506.8999938964844,507.70001220703125
2023-08-22,05:45:00,507.79998779296875,510.0,505.6499938964844,507.0
2023-08-22,06:45:00,507.5,508.0,505.20001220703125,506.6000061035156
2023-08-22,07:45:00,506.54998779296875,511.0,506.5,509.6000061035156
2023-08-22,08:45:00,509.54998779296875,510.45001220703125,508.3999938964844,508.6499938964844
2023-08-22,09:45:00,508.6499938964844,508.8999938964844,507.0,508.0
2023-08-23,03:45:00,515.0,515.0,509.29998779296875,512.25
2023-08-23,04:45:00,512.9000244140625,513.1500244140625,508.1000061035156,509.1499938964844
2023-08-23,05:45:00,509.1499938964844,511.3999938964844,508.45001220703125,510.45001220703125
2023-08-23,06:45:00,510.3500061035156,510.3999938964844,506.3999938964844,507.0
2023-08-23,07:45:00,507.04998779296875,509.45001220703125,507.0,508.0
2023-08-23,08:45:00,508.1000061035156,508.3999938964844,503.3999938964844,506.5
2023-08-23,09:45:00,506.45001220703125,508.20001220703125,505.04998779296875,506.29998779296875
2023-08-24,03:45:00,514.9500122070312,515.0,509.0,511.0
2023-08-24,04:45:00,510.5,511.45001220703125,509.75,510.79998779296875
2023-08-24,05:45:00,510.3999938964844,511.3999938964844,510.29998779296875,510.54998779296875
2023-08-24,06:45:00,510.54998779296875,511.0,509.25,509.95001220703125
2023-08-24,07:45:00,510.3500061035156,512.0,510.1499938964844,511.1499938964844
2023-08-24,08:45:00,511.1499938964844,514.3499755859375,510.5,512.5499877929688
2023-08-24,09:45:00,512.2000122070312,513.3499755859375,512.0,512.6500244140625
2023-08-25,03:45:00,513.4000244140625,523.4000244140625,513.0,520.6500244140625
2023-08-25,04:45:00,521.0,521.6500244140625,516.5999755859375,517.7999877929688
2023-08-25,05:45:00,517.6500244140625,519.9000244140625,515.5499877929688,515.75
2023-08-25,06:45:00,515.75,516.7000122070312,514.0,514.9500122070312
2023-08-25,07:45:00,514.9000244140625,517.0,514.4000244140625,514.7000122070312
2023-08-25,08:45:00,514.8499755859375,516.5499877929688,513.5999755859375,515.0999755859375
2023-08-25,09:45:00,515.0999755859375,516.5,513.0499877929688,514.7000122070312
2023-08-28,03:45:00,518.0,523.7999877929688,515.9000244140625,521.5
