Date,Open,Close
2022-01-01,148.8,150.33
2022-01-02,153.1,150.17
2022-01-03,157.4,150.0
2022-01-04,156.7,158.0
2022-01-05,149.25,159.0
2022-01-06,148.3,150.9
2022-01-07,146.9,147.0
2022-01-08,147.0,147.67
2022-01-09,147.1,148.33
2022-01-10,147.2,149.0
2022-01-11,148.7,152.0
2022-01-12,147.8,148.0
2022-01-13,144.35,147.6
2022-01-14,145.75,144.4
2022-01-15,145.75,146.87
2022-01-16,145.75,149.33
2022-01-17,145.75,151.8
2022-01-18,143.0,145.75
2022-01-19,143.5,141.95
2022-01-20,139.3,143.4
2022-01-21,139.7,145.95
2022-01-22,137.15,142.97
2022-01-23,134.6,139.98
2022-01-24,132.05,137.0
2022-01-25,126.1,130.0
2022-01-26,125.35,125.55
2022-01-27,124.6,121.1
2022-01-28,129.1,128.15
2022-01-29,133.37,131.07
2022-01-30,137.63,133.98
2022-01-31,141.9,136.9
2022-02-01,141.6,148.0
2022-02-02,143.9,142.25
2022-02-03,147.25,143.05
2022-02-04,139.7,148.5
2022-02-05,138.35,147.33
2022-02-06,137.0,146.17
2022-02-07,135.65,145.0
2022-02-08,131.4,137.0
2022-02-09,134.45,134.25
2022-02-10,131.25,135.95
2022-02-11,123.95,131.25
2022-02-12,123.02,129.17
2022-02-13,122.08,127.08
2022-02-14,121.15,125.0
2022-02-15,116.3,112.0
2022-02-16,118.25,116.3
2022-02-17,108.85,122.0
2022-02-18,109.45,110.45
2022-02-19,107.92,111.8
2022-02-20,106.38,113.15
2022-02-21,104.85,114.5
2022-02-22,99.25,95.3
2022-02-23,103.8,99.85
2022-02-24,96.95,102.5
2022-02-25,106.25,99.75
2022-02-26,106.33,102.43
2022-02-27,106.42,105.12
2022-02-28,106.5,107.8
2022-03-01,104.42,104.75
2022-03-02,102.35,101.7
2022-03-03,106.35,104.8
2022-03-04,106.85,109.5
2022-03-05,104.35,104.02
2022-03-06,101.85,98.53
2022-03-07,99.35,93.05
2022-03-08,100.2,100.3
2022-03-09,118.0,101.85
2022-03-10,109.5,118.0
2022-03-11,109.95,108.6
2022-03-12,110.42,110.03
2022-03-13,110.88,111.47
2022-03-14,111.35,112.9
2022-03-15,106.5,111.4
2022-03-16,108.2,110.95
2022-03-17,109.25,111.0
2022-03-18,109.31,111.21
2022-03-19,109.38,111.42
2022-03-20,109.44,111.64
2022-03-21,109.5,111.85
2022-03-22,111.0,109.3
2022-03-23,105.9,111.95
2022-03-24,103.85,106.95
2022-03-25,102.55,105.35
2022-03-26,101.82,105.63
2022-03-27,101.08,105.92
2022-03-28,100.35,106.2
2022-03-29,100.15,102.0
2022-03-30,100.55,103.7
2022-03-31,100.75,102.45
2022-04-01,106.35,102.75
2022-04-02,105.72,104.17
2022-04-03,105.08,105.58
2022-04-04,104.45,107.0
2022-04-05,108.1,104.0
2022-04-06,105.65,108.1
2022-04-07,105.0,106.7
2022-04-08,111.4,106.75
2022-04-09,111.2,108.3
2022-04-10,111.0,109.85
2022-04-11,110.8,111.4
2022-04-12,108.35,110.75
2022-04-13,105.85,108.9
2022-04-14,106.04,108.34
2022-04-15,106.23,107.78
2022-04-16,106.42,107.22
2022-04-17,106.61,106.66
2022-04-18,106.8,106.1
2022-04-19,104.5,109.85
2022-04-20,102.45,104.9
2022-04-21,108.65,102.1
2022-04-22,105.45,108.0
2022-04-23,106.0,107.65
2022-04-24,106.55,107.3
2022-04-25,107.1,106.95
2022-04-26,105.35,108.5
2022-04-27,101.0,103.35
2022-04-28,97.95,102.0
2022-04-29,98.45,99.0
2022-04-30,96.83,97.75
2022-05-01,95.22,96.5
2022-05-02,93.6,95.25
2022-05-03,92.33,96.08
2022-05-04,91.05,96.9
2022-05-05,93.6,93.65
2022-05-06,93.5,92.35
2022-05-07,90.7,92.9
2022-05-08,87.9,93.45
2022-05-09,85.1,94.0
2022-05-10,88.55,87.0
2022-05-11,80.8,88.25
2022-05-12,74.15,78.35
