Date,Open,Close
2021-11-08,157.65,150.0
2021-11-09,158.3,161.8
2021-11-10,151.55,152.15
2021-11-11,147.95,153.05
2021-11-12,148.55,148.75
2021-11-13,146.08,146.23
2021-11-14,143.62,143.72
2021-11-15,141.15,141.2
2021-11-16,134.1,134.1
2021-11-17,139.6,140.5
2021-11-18,136.5,144.0
2021-11-19,135.1,142.99
2021-11-20,133.7,141.97
2021-11-21,132.3,140.96
2021-11-22,130.9,139.95
2021-11-23,137.25,124.4
2021-11-24,136.05,135.35
2021-11-25,134.0,137.0
2021-11-26,129.2,130.85
2021-11-27,127.07,131.3
2021-11-28,124.93,131.75
2021-11-29,122.8,132.2
2021-11-30,124.15,125.5
2021-12-01,122.3,125.8
2021-12-02,128.1,122.95
2021-12-03,133.6,128.6
2021-12-04,134.38,132.07
2021-12-05,135.17,135.53
2021-12-06,135.95,139.0
2021-12-07,136.3,138.75
2021-12-08,129.7,141.95
2021-12-09,127.25,130.0
2021-12-10,127.3,129.8
2021-12-11,127.47,131.47
2021-12-12,127.63,133.13
2021-12-13,127.8,134.8
2021-12-14,127.95,130.0
2021-12-15,128.25,127.95
2021-12-16,125.3,126.0
2021-12-17,118.05,127.95
2021-12-18,119.08,124.55
2021-12-19,120.12,121.15
2021-12-20,121.15,117.75
2021-12-21,126.5,118.2
2021-12-22,127.4,128.9
2021-12-23,128.75,129.8
2021-12-24,133.6,134.8
2021-12-25,134.47,134.4
2021-12-26,135.33,134.0
2021-12-27,136.2,133.6
2021-12-28,131.85,136.5
2021-12-29,136.1,128.7
2021-12-30,144.7,145.1
2021-12-31,144.5,150.5
