Date,Open,Close
2025-01-01,457.0,457.0
2025-01-02,454.0,454.0
2025-01-03,463.0,463.0
2025-01-04,458.88,463.03
2025-01-05,454.77,463.07
2025-01-06,450.65,463.1
2025-01-07,454.2,451.0
2025-01-08,476.9,453.0
2025-01-09,500.35,500.4
2025-01-10,525.35,510.0
2025-01-11,533.5,521.67
2025-01-12,541.65,533.33
2025-01-13,549.8,545.0
2025-01-14,575.0,550.0
2025-01-15,563.5,563.5
2025-01-16,552.25,552.25
2025-01-17,541.2,541.2
2025-01-18,537.6,537.6
2025-01-19,534.0,534.0
2025-01-20,530.4,530.4
2025-01-21,519.8,519.8
2025-01-22,509.4,509.4
2025-01-23,499.25,499.25
2025-01-24,489.3,489.3
2025-01-25,486.05,486.05
2025-01-26,482.8,482.8
2025-01-27,479.55,479.55
2025-01-28,469.95,469.95
2025-01-29,460.55,460.55
2025-01-30,451.35,451.35
2025-01-31,450.0,450.0
2025-02-01,441.0,441.0
2025-02-02,436.6,436.6
2025-02-03,432.2,432.2
2025-02-04,438.7,438.7
2025-02-05,447.45,447.45
2025-02-06,438.5,438.5
2025-02-07,429.75,429.75
2025-02-08,426.88,426.88
2025-02-09,424.02,424.02
2025-02-10,421.15,421.15
2025-02-11,412.75,412.75
2025-02-12,404.5,404.5
2025-02-13,396.45,396.45
2025-02-14,388.55,388.55
2025-02-15,385.97,385.97
2025-02-16,383.38,383.38
2025-02-17,380.8,380.8
2025-02-18,373.2,373.2
2025-02-19,365.75,365.75
2025-02-20,358.45,358.45
2025-02-21,358.45,358.45
2025-02-22,354.25,358.45
2025-02-23,350.05,358.45
2025-02-24,345.85,358.45
2025-02-25,362.95,345.85
2025-02-26,372.0,360.4
2025-02-27,381.05,374.95
2025-02-28,373.45,384.0
2025-03-01,371.9,385.0
2025-03-02,370.35,386.0
2025-03-03,368.8,387.0
2025-03-04,374.2,368.8
2025-03-05,362.9,374.2
2025-03-06,376.8,361.95
2025-03-07,377.8,387.0
2025-03-08,384.08,383.93
2025-03-09,390.37,380.87
2025-03-10,396.65,377.8
2025-03-11,406.85,411.0
2025-03-12,418.0,423.4
2025-03-13,437.5,431.0
2025-03-14,435.31,430.44
2025-03-15,433.12,429.88
2025-03-16,430.94,429.31
2025-03-17,428.75,428.75
2025-03-18,420.2,420.2
2025-03-19,411.8,411.8
2025-03-20,403.6,403.6
2025-03-21,411.65,411.65
2025-03-22,408.92,408.92
2025-03-23,406.18,406.18
2025-03-24,403.45,403.45
2025-03-25,400.0,400.0
2025-03-26,392.0,392.0
2025-03-27,384.2,384.2
2025-03-28,376.55,376.55
2025-03-29,374.67,374.67
2025-03-30,372.8,372.8
2025-03-31,370.92,370.92
2025-04-01,369.05,369.05
2025-04-02,361.7,361.7
2025-04-03,354.5,354.5
2025-04-04,347.45,347.45
2025-04-05,345.13,345.13
2025-04-06,342.82,342.82
2025-04-07,340.5,340.5
2025-04-08,333.7,333.7
2025-04-09,327.05,327.05
2025-04-10,323.77,323.77
2025-04-11,320.5,320.5
2025-04-12,320.78,320.78
2025-04-13,321.05,321.05
2025-04-14,321.33,321.33
2025-04-15,321.6,321.6
2025-04-16,315.2,315.2
2025-04-17,308.9,308.9
2025-04-18,307.36,307.36
2025-04-19,305.82,305.82
2025-04-20,304.29,304.29
2025-04-21,302.75,302.75
2025-04-22,308.8,308.8
