Date,Open,Close
2022-01-01,70.1,70.25
2022-01-02,70.3,70.6
2022-01-03,70.5,70.95
2022-01-04,73.5,71.0
2022-01-05,81.8,75.45
2022-01-06,84.25,78.8
2022-01-07,81.65,84.25
2022-01-08,83.6,83.43
2022-01-09,85.55,82.62
2022-01-10,87.5,81.8
2022-01-11,83.65,88.0
2022-01-12,94.1,85.75
2022-01-13,93.3,94.45
2022-01-14,103.85,93.0
2022-01-15,103.42,97.33
2022-01-16,102.98,101.67
2022-01-17,102.55,106.0
2022-01-18,93.5,101.0
2022-01-19,106.1,96.4
2022-01-20,103.75,108.4
2022-01-21,100.8,104.65
2022-01-22,96.58,103.47
2022-01-23,92.37,102.28
2022-01-24,88.15,101.1
2022-01-25,100.0,88.05
2022-01-26,100.9,92.93
2022-01-27,101.8,97.8
2022-01-28,110.2,102.7
2022-01-29,113.3,106.38
2022-01-30,116.4,110.07
2022-01-31,119.5,113.75
2022-02-01,116.7,120.8
2022-02-02,129.7,117.7
2022-02-03,129.65,130.5
2022-02-04,127.8,129.8
2022-02-05,127.27,129.53
2022-02-06,126.73,129.27
2022-02-07,126.2,129.0
2022-02-08,126.0,127.1
2022-02-09,123.65,127.6
2022-02-10,118.0,124.25
2022-02-11,112.8,116.95
2022-02-12,114.55,114.53
2022-02-13,116.3,112.12
2022-02-14,118.05,109.7
2022-02-15,123.35,123.75
2022-02-16,121.1,124.0
2022-02-17,114.8,122.7
2022-02-18,122.2,114.8
2022-02-19,120.78,118.13
2022-02-20,119.37,121.47
2022-02-21,117.95,124.8
2022-02-22,114.65,111.8
2022-02-23,118.5,119.9
2022-02-24,101.8,108.0
2022-02-25,113.15,108.8
2022-02-26,112.97,110.53
2022-02-27,112.78,112.27
2022-02-28,112.6,114.0
2022-03-01,113.1,113.33
2022-03-02,113.6,112.65
2022-03-03,113.8,115.5
2022-03-04,111.8,111.4
2022-03-05,109.43,110.6
2022-03-06,107.07,109.8
2022-03-07,104.7,109.0
2022-03-08,107.2,106.0
2022-03-09,109.65,111.0
2022-03-10,120.45,113.5
2022-03-11,117.55,121.9
2022-03-12,118.28,120.83
2022-03-13,119.02,119.77
2022-03-14,119.75,118.7
2022-03-15,116.9,123.5
2022-03-16,117.15,119.0
2022-03-17,115.35,120.95
2022-03-18,118.17,119.71
2022-03-19,121.0,118.47
2022-03-20,123.83,117.24
2022-03-21,126.65,116.0
2022-03-22,144.55,128.0
2022-03-23,139.6,145.3
2022-03-24,135.8,137.5
2022-03-25,132.65,135.5
2022-03-26,132.45,134.92
2022-03-27,132.25,134.33
2022-03-28,132.05,133.75
2022-03-29,128.2,133.4
2022-03-30,124.55,131.2
2022-03-31,122.75,125.05
2022-04-01,128.1,123.0
2022-04-02,128.02,125.33
2022-04-03,127.93,127.67
2022-04-04,127.85,130.0
2022-04-05,128.25,130.6
2022-04-06,127.35,129.75
2022-04-07,125.35,128.5
2022-04-08,130.15,127.0
2022-04-09,130.12,128.9
2022-04-10,130.08,130.8
2022-04-11,130.05,132.7
2022-04-12,127.1,130.0
2022-04-13,133.3,128.0
2022-04-14,134.18,129.32
2022-04-15,135.06,130.64
2022-04-16,135.94,131.96
2022-04-17,136.82,133.28
2022-04-18,137.7,134.6
2022-04-19,127.95,139.9
2022-04-20,128.15,130.0
2022-04-21,130.6,129.15
2022-04-22,132.5,128.0
2022-04-23,130.63,128.45
2022-04-24,128.77,128.9
2022-04-25,126.9,129.35
2022-04-26,125.9,128.5
2022-04-27,125.95,125.9
2022-04-28,125.25,126.3
2022-04-29,122.75,125.25
2022-04-30,121.12,123.5
2022-05-01,119.48,121.75
2022-05-02,117.85,120.0
2022-05-03,116.45,119.95
2022-05-04,115.05,119.9
2022-05-05,114.0,115.0
2022-05-06,107.95,110.25
2022-05-07,107.45,108.57
2022-05-08,106.95,106.88
2022-05-09,106.45,105.2
2022-05-10,103.2,104.5
2022-05-11,104.45,103.2
2022-05-12,99.95,102.5
2022-05-13,99.8,105.9
2022-05-14,100.67,103.93
2022-05-15,101.53,101.97
2022-05-16,102.4,100.0
2022-05-17,104.35,103.0
2022-05-18,110.45,106.35
2022-05-19,106.75,107.55
2022-05-20,115.05,110.8
2022-05-21,112.85,112.8
2022-05-22,110.65,114.8
2022-05-23,108.45,116.8
2022-05-24,106.6,106.05
2022-05-25,100.65,107.6
2022-05-26,103.35,101.4
