Date,Open,Close
2025-01-01,229.36,230.0
2025-01-02,220.26,224.11
2025-01-03,225.32,226.7
2025-01-04,221.92,226.24
2025-01-05,218.52,225.78
2025-01-06,215.12,225.32
2025-01-07,224.08,217.1
2025-01-08,220.46,224.08
2025-01-09,212.89,224.4
2025-01-10,208.1,210.0
2025-01-11,204.63,209.0
2025-01-12,201.16,208.0
2025-01-13,197.69,207.0
2025-01-14,202.14,196.0
2025-01-15,203.37,203.0
2025-01-16,213.53,203.37
2025-01-17,224.15,214.0
2025-01-18,226.12,220.33
2025-01-19,228.08,226.67
2025-01-20,230.05,233.0
2025-01-21,224.21,230.5
2025-01-22,219.72,219.72
2025-01-23,215.32,215.32
2025-01-24,211.01,211.01
2025-01-25,209.6,209.6
2025-01-26,208.19,208.19
2025-01-27,206.78,206.78
2025-01-28,202.64,202.64
2025-01-29,198.58,198.58
2025-01-30,194.99,194.99
2025-01-31,191.09,191.09
2025-02-01,189.0,189.0
2025-02-02,189.45,189.45
2025-02-03,189.9,189.9
2025-02-04,190.0,190.0
2025-02-05,190.0,190.0
2025-02-06,188.0,188.0
2025-02-07,185.0,185.0
2025-02-08,183.77,183.77
2025-02-09,182.53,182.53
2025-02-10,181.3,181.3
2025-02-11,177.67,177.67
2025-02-12,174.11,174.11
2025-02-13,170.62,170.62
2025-02-14,169.3,169.3
2025-02-15,169.3,169.3
2025-02-16,169.3,169.3
2025-02-17,169.3,169.3
2025-02-18,165.91,165.91
2025-02-19,162.59,162.59
2025-02-20,160.05,160.05
2025-02-21,158.0,158.0
2025-02-22,156.95,156.95
2025-02-23,155.89,155.89
2025-02-24,154.84,154.84
2025-02-25,151.8,151.8
2025-02-26,150.3,150.3
2025-02-27,148.8,148.8
2025-02-28,146.0,146.0
2025-03-01,148.0,143.67
2025-03-02,150.0,141.33
2025-03-03,152.0,139.0
2025-03-04,159.6,152.0
2025-03-05,167.58,167.5
2025-03-06,167.9,175.95
2025-03-07,159.71,161.0
2025-03-08,157.89,159.0
2025-03-09,156.08,157.01
2025-03-10,154.26,155.01
2025-03-11,149.27,150.0
2025-03-12,150.19,147.5
2025-03-13,157.47,147.0
2025-03-14,155.83,149.62
2025-03-15,154.18,152.24
2025-03-16,152.53,154.85
2025-03-17,150.89,157.47
2025-03-18,150.89,150.89
2025-03-19,153.18,156.0
2025-03-20,154.89,153.26
2025-03-21,158.64,154.5
2025-03-22,160.11,156.33
2025-03-23,161.58,158.17
2025-03-24,163.05,160.0
2025-03-25,155.79,169.68
2025-03-26,153.56,157.92
2025-03-27,147.31,154.68
2025-03-28,141.33,148.99
2025-03-29,143.4,147.07
2025-03-30,145.46,145.15
2025-03-31,147.52,143.22
2025-04-01,149.59,141.3
2025-04-02,154.4,148.84
2025-04-03,167.86,154.0
2025-04-04,163.46,170.0
2025-04-05,159.85,165.67
2025-04-06,156.24,161.33
2025-04-07,152.63,157.0
2025-04-08,165.73,154.95
2025-04-09,160.97,165.01
2025-04-10,161.11,165.5
2025-04-11,161.24,166.0
2025-04-12,164.46,165.02
2025-04-13,167.69,164.04
2025-04-14,170.91,163.06
2025-04-15,174.13,162.08
2025-04-16,179.41,175.0
2025-04-17,178.96,182.99
2025-04-18,179.26,182.74
2025-04-19,179.55,182.5
2025-04-20,179.85,182.25
2025-04-21,180.14,182.0
2025-04-22,181.6,182.68
2025-04-23,176.57,184.0
2025-04-24,170.79,172.54
2025-04-25,168.55,172.68
2025-04-26,167.77,170.73
2025-04-27,167.0,168.77
2025-04-28,166.22,166.82
2025-04-29,179.65,169.23
2025-04-30,171.85,180.0
2025-05-01,171.84,178.54
2025-05-02,171.83,177.07
2025-05-03,169.53,174.8
2025-05-04,167.24,172.52
2025-05-05,164.94,170.25
2025-05-06,157.81,166.0
2025-05-07,163.22,156.0
2025-05-08,163.79,163.51
2025-05-09,160.63,167.0
2025-05-10,163.26,165.67
2025-05-11,165.88,164.33
2025-05-12,168.51,163.0
2025-05-13,166.76,165.2
2025-05-14,170.99,165.02
2025-05-15,170.26,171.5
2025-05-16,170.77,170.62
2025-05-17,171.65,171.21
2025-05-18,172.54,171.79
2025-05-19,173.42,172.38
2025-05-20,169.49,173.93
2025-05-21,167.69,166.37
2025-05-22,168.41,164.85
2025-05-23,168.14,169.25
2025-05-24,168.28,168.17
2025-05-25,168.41,167.08
2025-05-26,168.55,166.0
2025-05-27,170.33,168.01
2025-05-28,171.31,172.0
2025-05-29,172.69,171.9
2025-05-30,171.79,168.09
2025-05-31,170.69,169.39
2025-06-01,169.59,170.7
2025-06-02,168.49,172.0
2025-06-03,169.95,169.21
2025-06-04,171.59,169.9
2025-06-05,173.71,170.08
2025-06-06,181.74,176.9
2025-06-07,182.63,179.21
2025-06-08,183.53,181.51
2025-06-09,184.42,183.82
2025-06-10,179.49,184.42
2025-06-11,181.68,181.43
2025-06-12,180.57,180.32
2025-06-13,176.85,176.53
2025-06-14,178.63,176.99
2025-06-15,180.42,177.44
2025-06-16,182.2,177.9
2025-06-17,177.84,182.2
2025-06-18,172.62,177.0
2025-06-19,168.81,172.79
2025-06-20,175.59,169.71
2025-06-21,174.58,170.03
2025-06-22,173.57,170.35
2025-06-23,172.56,170.67
2025-06-24,172.42,174.0
2025-06-25,178.64,172.11
2025-06-26,214.36,203.99
2025-06-27,229.95,235.99
2025-06-28,224.56,231.26
2025-06-29,219.17,226.52
2025-06-30,213.78,221.79
2025-07-01,216.94,216.0
2025-07-02,216.23,214.0
2025-07-03,207.22,215.15
2025-07-04,216.66,200.01
2025-07-05,215.48,205.56
2025-07-06,214.3,211.11
2025-07-07,213.12,216.66
2025-07-08,214.44,213.1
2025-07-09,217.05,219.9
2025-07-10,217.66,217.98
2025-07-11,214.73,218.0
2025-07-12,215.16,216.67
2025-07-13,215.59,215.33
2025-07-14,216.02,214.0
2025-07-15,214.73,215.99
2025-07-16,213.22,215.0
2025-07-17,213.16,219.0
2025-07-18,211.26,206.25
2025-07-19,213.11,209.48
2025-07-20,214.97,212.72
2025-07-21,216.82,215.95
2025-07-22,215.72,216.95
2025-07-23,224.57,216.9
2025-07-24,235.79,235.79
2025-07-25,247.57,247.57
