Date,Open,Close
2020-01-01,82.46,81.36
2020-01-02,81.31,81.36
2020-01-03,80.3,82.31
2020-01-04,79.65,81.52
2020-01-05,79.0,80.72
2020-01-06,78.34,79.92
2020-01-07,78.34,78.01
2020-01-08,81.31,78.34
2020-01-09,79.68,79.68
2020-01-10,81.98,84.13
2020-01-11,82.0,82.57
2020-01-12,82.01,81.01
2020-01-13,82.03,79.44
2020-01-14,80.54,79.44
2020-01-15,80.73,83.27
2020-01-16,80.88,80.69
2020-01-17,83.22,82.22
2020-01-18,82.39,82.25
2020-01-19,81.56,82.28
2020-01-20,80.73,82.31
2020-01-21,79.83,80.4
2020-01-22,80.78,80.4
2020-01-23,81.55,80.4
2020-01-24,81.55,80.4
2020-01-25,81.84,80.72
2020-01-26,82.12,81.04
2020-01-27,82.41,81.36
2020-01-28,80.73,81.36
2020-01-29,82.22,82.31
2020-01-30,81.26,82.79
2020-01-31,81.64,82.89
2020-02-01,81.52,80.94
2020-02-02,81.39,79.0
2020-02-03,81.26,77.05
2020-02-04,82.12,82.12
2020-02-05,78.82,82.07
2020-02-06,79.11,78.82
2020-02-07,76.81,78.49
2020-02-08,77.45,77.93
2020-02-09,78.09,77.37
2020-02-10,78.72,76.81
2020-02-11,78.1,79.3
2020-02-12,77.43,76.67
2020-02-13,77.96,78.44
2020-02-14,76.86,79.35
2020-02-15,76.84,78.42
2020-02-16,76.83,77.5
2020-02-17,76.81,76.57
2020-02-18,74.85,76.09
2020-02-19,73.56,76.48
2020-02-20,73.36,72.36
2020-02-21,75.09,73.41
2020-02-22,76.81,74.47
2020-02-23,78.53,75.52
2020-02-24,80.26,76.57
2020-02-25,77.48,80.4
2020-02-26,75.14,76.57
2020-02-27,73.22,75.33
2020-02-28,69.11,76.57
2020-03-01,67.86,74.91
2020-03-02,67.24,74.08
2020-03-03,69.54,68.53
2020-03-04,68.2,70.01
2020-03-05,67.1,67.0
2020-03-06,67.96,65.76
2020-03-07,68.26,67.1
2020-03-08,68.56,68.44
2020-03-09,68.87,69.78
2020-03-10,68.91,75.45
2020-03-11,68.96,81.12
2020-03-12,67.0,62.6
2020-03-13,67.0,62.21
2020-03-14,68.08,65.61
2020-03-15,69.17,69.0
2020-03-16,70.25,72.4
2020-03-17,68.35,68.05
2020-03-18,68.2,67.0
2020-03-19,58.5,63.45
2020-03-20,59.4,56.0
2020-03-21,56.52,53.73
2020-03-22,53.63,51.47
2020-03-23,50.75,49.2
2020-03-24,53.55,51.05
2020-03-25,60.05,57.4
2020-03-26,63.45,60.95
2020-03-27,62.1,62.6
2020-03-28,60.67,62.43
2020-03-29,59.23,62.27
