Date,Open,Close
2023-01-01,156.18,159.72
2023-01-02,155.35,158.5
2023-01-03,156.05,155.8
2023-01-04,159.5,158.1
2023-01-05,156.9,163.85
2023-01-06,158.2,162.0
2023-01-07,156.75,160.73
2023-01-08,155.3,159.47
2023-01-09,153.85,158.2
2023-01-10,149.9,154.0
2023-01-11,152.35,150.4
2023-01-12,146.7,152.35
2023-01-13,147.7,146.7
2023-01-14,148.37,146.48
2023-01-15,149.03,146.27
2023-01-16,149.7,146.05
2023-01-17,151.45,150.0
2023-01-18,151.7,151.45
2023-01-19,153.2,150.0
2023-01-20,159.15,153.2
2023-01-21,159.8,154.63
2023-01-22,160.45,156.07
2023-01-23,161.1,157.5
2023-01-24,157.1,159.05
2023-01-25,152.5,155.25
2023-01-26,150.35,153.93
2023-01-27,148.2,152.6
2023-01-28,147.08,151.48
2023-01-29,145.97,150.37
2023-01-30,144.85,149.25
2023-01-31,149.15,144.55
2023-02-01,147.9,147.6
2023-02-02,147.75,145.1
2023-02-03,145.45,147.6
2023-02-04,148.32,147.87
2023-02-05,151.18,148.13
2023-02-06,154.05,148.4
2023-02-07,153.35,154.05
2023-02-08,151.0,152.6
2023-02-09,146.6,151.0
2023-02-10,147.7,146.85
2023-02-11,146.82,147.45
2023-02-12,145.93,148.05
2023-02-13,145.05,148.65
2023-02-14,142.35,144.5
2023-02-15,143.15,141.65
2023-02-16,144.8,144.25
2023-02-17,142.3,144.8
2023-02-18,142.68,143.78
2023-02-19,143.07,142.77
2023-02-20,143.45,141.75
2023-02-21,141.15,143.5
2023-02-22,135.95,140.6
2023-02-23,135.35,135.9
2023-02-24,142.45,135.75
2023-02-25,140.35,138.02
2023-02-26,138.25,140.28
2023-02-27,136.15,142.55
2023-02-28,134.95,136.7
2023-03-01,134.25,136.2
2023-03-02,136.0,132.2
2023-03-03,139.05,136.25
2023-03-04,139.03,137.03
2023-03-05,139.02,137.82
2023-03-06,139.0,138.6
2023-03-07,140.0,139.18
2023-03-08,141.0,139.75
2023-03-09,139.4,144.7
2023-03-10,139.8,139.0
2023-03-11,136.97,138.67
2023-03-12,134.13,138.33
2023-03-13,131.3,138.0
2023-03-14,132.15,132.25
2023-03-15,131.2,133.75
2023-03-16,127.5,131.55
2023-03-17,126.3,129.25
2023-03-18,124.93,128.3
2023-03-19,123.57,127.35
2023-03-20,122.2,126.4
2023-03-21,123.4,121.6
2023-03-22,122.9,124.25
2023-03-23,122.15,124.25
2023-03-24,124.4,122.5
2023-03-25,122.92,123.35
2023-03-26,121.43,124.2
2023-03-27,119.95,125.05
2023-03-28,116.65,119.95
2023-03-29,117.6,116.65
2023-03-30,116.95,117.28
2023-03-31,116.3,117.9
2023-04-01,117.92,116.8
2023-04-02,119.53,115.7
2023-04-03,121.15,114.6
2023-04-04,122.9,117.3
2023-04-05,124.65,120.0
2023-04-06,126.25,124.5
2023-04-07,126.67,124.94
2023-04-08,127.1,125.38
2023-04-09,127.52,125.81
2023-04-10,127.95,126.25
2023-04-11,128.4,128.75
2023-04-12,127.55,128.4
2023-04-13,129.4,128.1
2023-04-14,129.99,128.56
2023-04-15,130.57,129.03
2023-04-16,131.16,129.49
2023-04-17,131.75,129.95
2023-04-18,133.35,132.0
2023-04-19,146.8,133.35
2023-04-20,142.05,147.0
2023-04-21,139.3,143.6
2023-04-22,141.27,142.6
2023-04-23,143.23,141.6
2023-04-24,145.2,140.6
2023-04-25,146.7,144.95
2023-04-26,146.2,147.0
2023-04-27,144.8,146.6
2023-04-28,141.85,145.75
2023-04-29,142.26,145.3
2023-04-30,142.68,144.85
2023-05-01,143.09,144.4
2023-05-02,143.5,143.95
2023-05-03,143.2,143.8
2023-05-04,150.45,145.35
2023-05-05,150.8,151.75
2023-05-06,147.18,149.93
2023-05-07,143.57,148.12
2023-05-08,139.95,146.3
2023-05-09,138.95,141.95
2023-05-10,139.5,139.0
2023-05-11,138.85,140.05
2023-05-12,141.1,140.15
2023-05-13,141.8,140.47
2023-05-14,142.5,140.78
2023-05-15,143.2,141.1
2023-05-16,144.7,144.25
2023-05-17,147.95,144.0
2023-05-18,147.3,148.0
2023-05-19,151.9,146.5
2023-05-20,150.72,148.67
2023-05-21,149.53,150.83
2023-05-22,148.35,153.0
2023-05-23,159.55,147.1
2023-05-24,159.15,159.9
2023-05-25,157.25,159.15
2023-05-26,156.7,157.5
2023-05-27,154.92,156.87
2023-05-28,153.13,156.23
2023-05-29,151.35,155.6
2023-05-30,150.05,151.35
2023-05-31,153.95,150.05
2023-06-01,150.5,162.6
2023-06-02,150.5,152.3
2023-06-03,150.48,152.45
2023-06-04,150.47,152.6
2023-06-05,150.45,152.75
2023-06-06,151.95,150.1
2023-06-07,153.5,152.25
2023-06-08,157.7,154.35
2023-06-09,160.8,160.0
2023-06-10,161.6,161.0
2023-06-11,162.4,162.0
2023-06-12,163.2,163.0
2023-06-13,164.65,165.0
2023-06-14,165.3,167.0
2023-06-15,165.75,165.0
2023-06-16,164.95,168.15
2023-06-17,164.48,167.1
2023-06-18,164.02,166.05
2023-06-19,163.55,165.0
2023-06-20,195.6,163.8
2023-06-21,183.2,198.75
2023-06-22,177.3,184.95
2023-06-23,179.65,179.75
2023-06-24,181.67,179.23
2023-06-25,183.68,178.72
2023-06-26,185.7,178.2
2023-06-27,182.9,185.0
2023-06-28,183.2,184.9
2023-06-29,179.78,183.05
2023-06-30,176.35,181.2
2023-07-01,176.83,179.57
2023-07-02,177.32,177.93
2023-07-03,177.8,176.3
2023-07-04,179.85,177.8
2023-07-05,181.7,187.95
2023-07-06,183.7,181.0
2023-07-07,181.5,184.0
2023-07-08,181.93,181.47
2023-07-09,182.37,178.93
2023-07-10,182.8,176.4
2023-07-11,182.1,180.05
2023-07-12,184.9,183.5
2023-07-13,187.3,185.0
2023-07-14,192.25,190.0
2023-07-15,194.23,190.85
2023-07-16,196.22,191.7
2023-07-17,198.2,192.55
2023-07-18,197.0,198.95
2023-07-19,193.55,199.45
2023-07-20,193.45,194.45
2023-07-21,193.55,194.0
2023-07-22,193.13,195.1
2023-07-23,192.72,196.2
2023-07-24,192.3,197.3
2023-07-25,186.8,192.3
2023-07-26,187.45,187.0
2023-07-27,185.55,187.5
2023-07-28,185.6,190.2
2023-07-29,184.78,188.47
2023-07-30,183.97,186.73
2023-07-31,183.15,185.0
2023-08-01,186.55,185.0
2023-08-02,186.7,195.85
2023-08-03,190.55,195.9
2023-08-04,184.25,190.0
2023-08-05,182.87,188.0
2023-08-06,181.48,186.0
2023-08-07,180.1,184.0
2023-08-08,178.4,180.1
2023-08-09,180.95,173.9
2023-08-10,176.2,181.05
2023-08-11,179.85,183.0
2023-08-12,178.15,181.93
2023-08-13,176.45,180.87
2023-08-14,174.75,179.8
2023-08-15,173.38,179.0
2023-08-16,172.0,178.2
2023-08-17,173.45,170.45
2023-08-18,173.3,173.45
2023-08-19,172.02,173.4
2023-08-20,170.73,173.35
2023-08-21,169.45,173.3
2023-08-22,177.5,174.15
2023-08-23,176.1,181.95
2023-08-24,177.85,182.9
2023-08-25,176.45,177.9
2023-08-26,175.3,175.6
2023-08-27,174.15,173.3
2023-08-28,173.0,171.0
2023-08-29,172.05,171.0
2023-08-30,169.85,172.05
2023-08-31,162.9,170.5
2023-09-01,165.65,162.85
2023-09-02,167.38,163.78
2023-09-03,169.12,164.72
2023-09-04,170.85,165.65
2023-09-05,179.35,176.65
2023-09-06,174.45,172.5
2023-09-07,172.05,180.0
2023-09-08,171.55,173.0
2023-09-09,172.2,172.5
2023-09-10,172.85,172.0
2023-09-11,173.5,171.5
2023-09-12,166.0,173.5
2023-09-13,164.65,163.5
2023-09-14,164.0,166.0
2023-09-15,162.25,169.0
2023-09-16,161.52,167.27
2023-09-17,160.78,165.53
2023-09-18,160.05,163.8
2023-09-19,161.33,159.43
2023-09-20,162.6,155.05
2023-09-21,162.3,162.85
2023-09-22,163.6,163.0
2023-09-23,162.6,162.83
2023-09-24,161.6,162.67
2023-09-25,160.6,162.5
2023-09-26,160.7,160.0
2023-09-27,158.7,163.6
2023-09-28,158.15,158.5
2023-09-29,159.9,158.15
2023-09-30,160.3,158.11
2023-10-01,160.7,158.07
2023-10-02,161.1,158.04
2023-10-03,161.5,158.0
2023-10-04,166.7,162.0
2023-10-05,170.95,163.5
2023-10-06,174.7,171.0
2023-10-07,173.77,173.33
2023-10-08,172.83,175.67
2023-10-09,171.9,178.0
2023-10-10,180.8,171.9
2023-10-11,176.6,183.7
2023-10-12,182.65,180.05
2023-10-13,181.5,182.95
2023-10-14,179.38,182.47
2023-10-15,177.27,181.98
2023-10-16,175.15,181.5
2023-10-17,175.25,176.15
2023-10-18,173.45,174.95
2023-10-19,173.8,173.0
2023-10-20,167.65,177.0
2023-10-21,165.5,174.8
2023-10-22,163.35,172.6
2023-10-23,161.2,170.4
2023-10-24,158.35,167.6
2023-10-25,155.5,164.8
2023-10-26,152.7,158.55
2023-10-27,157.85,155.7
2023-10-28,161.83,157.35
2023-10-29,165.82,159.0
2023-10-30,169.8,160.65
2023-10-31,193.35,173.0
2023-11-01,214.2,198.8
2023-11-02,224.35,216.8
2023-11-03,207.65,224.35
2023-11-04,207.73,218.95
2023-11-05,207.82,213.55
2023-11-06,207.9,208.15
2023-11-07,207.65,209.85
2023-11-08,204.25,202.6
2023-11-09,204.55,205.25
2023-11-10,194.9,204.1
2023-11-11,197.37,205.4
2023-11-12,199.83,206.7
2023-11-13,202.3,208.0
2023-11-14,201.55,205.32
2023-11-15,200.8,202.65
2023-11-16,197.0,201.2
2023-11-17,199.1,199.7
2023-11-18,200.18,198.48
2023-11-19,201.27,197.27
2023-11-20,202.35,196.05
2023-11-21,198.3,202.6
2023-11-22,199.4,196.2
2023-11-23,195.8,199.5
2023-11-24,196.95,196.15
2023-11-25,196.72,196.57
2023-11-26,196.5,197.0
2023-11-27,196.28,197.43
2023-11-28,196.05,197.85
2023-11-29,191.5,191.35
2023-11-30,190.95,191.5
2023-12-01,186.75,194.75
2023-12-02,185.27,193.17
2023-12-03,183.78,191.58
2023-12-04,182.3,190.0
2023-12-05,184.05,182.55
2023-12-06,181.75,183.1
2023-12-07,173.8,184.95
2023-12-08,172.2,176.8
2023-12-09,175.72,175.4
2023-12-10,179.23,174.0
2023-12-11,182.75,172.6
2023-12-12,183.45,186.6
2023-12-13,180.2,185.0
2023-12-14,178.95,182.4
2023-12-15,178.05,179.1
2023-12-16,177.72,178.73
2023-12-17,177.38,178.37
2023-12-18,177.05,178.0
2023-12-19,181.2,180.0
2023-12-20,175.95,184.0
2023-12-21,176.95,172.1
2023-12-22,179.55,179.0
2023-12-23,179.01,179.15
2023-12-24,178.47,179.3
