Date,Open,Close
2023-01-01,248.11,252.54
2023-01-02,247.11,250.99
2023-01-03,247.41,249.15
2023-01-04,242.5,245.08
2023-01-05,248.21,251.23
2023-01-06,240.16,243.64
2023-01-07,240.1,243.46
2023-01-08,240.03,243.27
2023-01-09,239.96,243.09
2023-01-10,241.55,242.3
2023-01-11,240.71,242.99
2023-01-12,241.5,239.37
2023-01-13,238.97,242.69
2023-01-14,239.7,242.55
2023-01-15,240.43,242.4
2023-01-16,241.16,242.25
2023-01-17,243.19,243.19
2023-01-18,243.74,246.27
2023-01-19,241.3,246.02
2023-01-20,241.3,241.3
2023-01-21,240.59,241.88
2023-01-22,239.88,242.46
2023-01-23,239.17,243.04
2023-01-24,233.31,241.25
2023-01-25,231.62,235.1
2023-01-26,230.83,234.13
2023-01-27,230.03,233.16
2023-01-28,229.77,232.55
2023-01-29,229.5,231.94
2023-01-30,229.24,231.32
2023-01-31,231.57,231.47
2023-02-01,232.02,233.81
2023-02-02,227.05,232.81
2023-02-03,222.54,229.24
2023-02-04,221.96,226.31
2023-02-05,221.38,223.38
2023-02-06,220.8,220.45
2023-02-07,215.88,222.93
2023-02-08,220.9,217.37
2023-02-09,218.56,220.95
2023-02-10,220.2,220.05
2023-02-11,220.5,220.52
2023-02-12,220.8,220.98
2023-02-13,221.1,221.44
2023-02-14,216.68,221.89
2023-02-15,218.07,218.07
2023-02-16,218.86,220.0
2023-02-17,217.42,219.46
2023-02-18,216.26,218.78
2023-02-19,215.1,218.1
2023-02-20,213.95,217.42
2023-02-21,213.6,212.56
2023-02-22,207.69,213.5
2023-02-23,209.23,209.28
2023-02-24,208.53,209.23
2023-02-25,208.14,209.68
2023-02-26,207.74,210.12
2023-02-27,207.34,210.57
2023-02-28,208.53,207.94
2023-03-01,217.82,209.18
2023-03-02,214.14,218.51
2023-03-03,214.94,215.44
2023-03-04,215.4,215.45
2023-03-05,215.87,215.47
2023-03-06,216.33,215.49
2023-03-07,218.17,216.98
2023-03-08,220.0,218.46
2023-03-09,218.27,221.44
2023-03-10,213.1,217.47
2023-03-11,209.91,216.38
2023-03-12,206.71,215.29
2023-03-13,203.52,214.19
2023-03-14,203.47,204.56
2023-03-15,200.69,205.41
2023-03-16,202.38,201.53
2023-03-17,202.73,204.31
2023-03-18,202.53,203.9
2023-03-19,202.33,203.49
2023-03-20,202.13,203.07
2023-03-21,204.56,205.16
2023-03-22,208.53,204.86
2023-03-23,213.55,210.47
2023-03-24,206.2,213.55
2023-03-25,204.53,210.88
2023-03-26,202.86,208.22
2023-03-27,201.19,205.56
2023-03-28,199.25,202.28
2023-03-29,206.1,201.09
2023-03-30,206.25,203.64
2023-03-31,206.4,206.2
2023-04-01,208.55,206.61
2023-04-02,210.7,207.03
2023-04-03,212.85,207.44
2023-04-04,213.87,211.19
2023-04-05,214.89,214.94
2023-04-06,214.99,215.98
2023-04-07,214.31,216.01
2023-04-08,213.62,216.03
2023-04-09,212.94,216.06
2023-04-10,212.26,216.08
2023-04-11,213.55,213.4
2023-04-12,219.66,214.89
2023-04-13,215.93,221.79
2023-04-14,216.03,220.38
2023-04-15,216.13,218.96
2023-04-16,216.23,217.55
2023-04-17,216.33,216.13
2023-04-18,218.17,216.48
2023-04-19,220.25,218.46
2023-04-20,220.65,220.45
2023-04-21,217.22,223.23
2023-04-22,217.12,220.67
2023-04-23,217.02,218.1
2023-04-24,216.93,215.54
2023-04-25,216.23,216.93
2023-04-26,218.32,218.27
2023-04-27,216.23,218.56
2023-04-28,220.25,218.32
2023-04-29,220.8,218.86
2023-04-30,221.34,219.41
2023-05-01,221.89,219.95
2023-05-02,222.44,220.5
2023-05-03,221.2,223.93
2023-05-04,223.58,223.43
2023-05-05,226.06,224.42
2023-05-06,223.99,224.97
2023-05-07,221.92,225.51
2023-05-08,219.85,226.06
2023-05-09,217.52,222.83
2023-05-10,217.57,219.71
2023-05-11,216.93,219.46
2023-05-12,215.93,217.07
2023-05-13,216.28,217.06
2023-05-14,216.63,217.04
2023-05-15,216.98,217.02
2023-05-16,215.98,216.53
2023-05-17,218.27,217.97
2023-05-18,217.22,219.46
2023-05-19,217.47,220.35
2023-05-20,217.37,219.54
2023-05-21,217.27,218.73
2023-05-22,217.17,217.92
2023-05-23,217.12,215.24
2023-05-24,221.64,218.22
2023-05-25,222.14,219.56
2023-05-26,221.49,223.23
2023-05-27,220.98,222.83
2023-05-28,220.47,222.44
2023-05-29,219.95,222.04
2023-05-30,218.07,220.35
2023-05-31,216.43,214.99
2023-06-01,216.68,216.43
2023-06-02,220.0,217.47
2023-06-03,220.38,217.6
2023-06-04,220.77,217.74
2023-06-05,221.15,217.87
2023-06-06,229.09,221.39
2023-06-07,229.04,232.27
2023-06-08,227.95,230.53
2023-06-09,225.37,229.39
2023-06-10,225.08,228.44
2023-06-11,224.8,227.5
2023-06-12,224.52,226.56
2023-06-13,225.52,227.85
2023-06-14,225.12,227.75
2023-06-15,230.68,225.42
2023-06-16,231.13,230.88
2023-06-17,229.57,230.96
2023-06-18,228.01,231.04
2023-06-19,226.46,231.13
2023-06-20,224.17,227.85
2023-06-21,228.05,225.61
2023-06-22,224.08,228.3
2023-06-23,222.34,226.31
2023-06-24,221.11,225.99
2023-06-25,219.89,225.68
2023-06-26,218.66,225.37
2023-06-27,219.21,219.95
2023-06-28,218.91,220.45
2023-06-29,217.79,219.68
2023-06-30,216.68,218.91
2023-07-01,217.22,218.22
2023-07-02,217.77,217.52
2023-07-03,218.32,216.83
2023-07-04,217.92,219.01
2023-07-05,219.46,219.85
2023-07-06,222.09,222.73
2023-07-07,220.25,223.08
2023-07-08,219.74,222.14
2023-07-09,219.23,221.2
2023-07-10,218.71,220.25
2023-07-11,220.45,222.24
2023-07-12,220.1,220.65
2023-07-13,217.97,220.5
2023-07-14,218.22,219.46
2023-07-15,218.38,219.29
2023-07-16,218.55,219.13
2023-07-17,218.71,218.96
2023-07-18,218.46,220.2
2023-07-19,224.62,218.91
2023-07-20,222.88,227.8
2023-07-21,220.8,222.88
2023-07-22,221.28,222.09
2023-07-23,221.76,221.29
2023-07-24,222.24,220.5
2023-07-25,218.12,222.29
2023-07-26,218.56,219.11
2023-07-27,217.47,218.56
2023-07-28,217.37,217.97
2023-07-29,218.33,218.12
2023-07-30,219.29,218.27
2023-07-31,220.25,218.41
2023-08-01,214.1,210.87
2023-08-02,213.15,214.1
2023-08-03,210.32,215.14
2023-08-04,210.37,211.51
2023-08-05,210.11,211.12
2023-08-06,209.84,210.72
2023-08-07,209.58,210.32
2023-08-08,210.17,210.32
2023-08-09,208.98,210.17
2023-08-10,208.68,208.53
2023-08-11,215.78,210.32
2023-08-12,215.93,212.14
2023-08-13,216.08,213.96
2023-08-14,216.23,215.78
2023-08-15,216.73,216.18
2023-08-16,217.22,216.58
2023-08-17,215.18,218.22
2023-08-18,211.0,215.18
2023-08-19,212.74,214.18
2023-08-20,214.48,213.19
2023-08-21,216.23,212.19
2023-08-22,216.38,216.38
2023-08-23,214.73,216.38
2023-08-24,215.18,215.28
2023-08-25,211.44,215.58
2023-08-26,212.22,214.2
2023-08-27,213.01,212.82
2023-08-28,213.79,211.44
2023-08-29,255.04,214.13
2023-08-30,276.01,255.09
2023-08-31,277.21,279.0
2023-09-01,295.49,287.97
2023-09-02,295.29,291.44
2023-09-03,295.09,294.91
2023-09-04,294.9,298.38
2023-09-05,287.22,296.94
2023-09-06,281.19,283.98
2023-09-07,291.96,279.0
2023-09-08,292.35,291.96
2023-09-09,293.4,292.82
2023-09-10,294.45,293.68
2023-09-11,295.49,294.55
2023-09-12,292.01,292.06
2023-09-13,289.27,288.82
2023-09-14,294.65,291.66
2023-09-15,285.48,295.69
2023-09-16,286.72,292.97
2023-09-17,287.97,290.25
2023-09-18,289.22,287.52
2023-09-19,286.9,287.8
2023-09-20,284.58,288.07
2023-09-21,297.79,283.88
2023-09-22,295.29,295.94
2023-09-23,293.05,295.61
2023-09-24,290.81,295.28
2023-09-25,288.57,294.95
2023-09-26,289.71,288.12
2023-09-27,285.53,288.22
2023-09-28,279.35,285.78
2023-09-29,294.1,281.94
2023-09-30,292.68,284.66
2023-10-01,291.26,287.37
2023-10-02,289.84,290.09
2023-10-03,288.42,292.8
2023-10-04,283.74,288.97
2023-10-05,279.95,285.98
2023-10-06,298.18,282.99
2023-10-07,293.6,287.31
2023-10-08,289.02,291.62
2023-10-09,284.43,295.94
2023-10-10,301.12,287.22
2023-10-11,299.68,301.92
2023-10-12,291.71,300.92
2023-10-13,293.65,290.61
2023-10-14,290.89,291.39
2023-10-15,288.14,292.17
2023-10-16,285.38,292.95
2023-10-17,293.55,287.67
2023-10-18,302.67,292.45
2023-10-19,308.95,302.12
2023-10-20,295.54,307.3
2023-10-21,288.37,303.17
2023-10-22,281.19,299.03
2023-10-23,274.02,294.9
2023-10-24,270.68,282.39
2023-10-25,267.34,269.88
2023-10-26,264.65,265.5
2023-10-27,277.86,266.0
2023-10-28,277.47,269.67
2023-10-29,277.09,273.34
2023-10-30,276.71,277.01
2023-10-31,278.4,277.51
2023-11-01,282.79,279.45
2023-11-02,295.19,285.98
2023-11-03,296.94,295.19
2023-11-04,295.34,296.11
2023-11-05,293.75,297.02
2023-11-06,292.16,297.93
2023-11-07,294.2,281.0
2023-11-08,290.76,291.41
2023-11-09,283.64,291.76
2023-11-10,281.89,283.49
2023-11-11,281.59,283.97
2023-11-12,281.29,284.45
2023-11-13,281.0,284.93
2023-11-14,279.2,283.96
2023-11-15,277.41,282.99
2023-11-16,275.12,280.7
2023-11-17,281.19,276.46
2023-11-18,282.26,277.97
2023-11-19,283.32,279.48
2023-11-20,284.38,281.0
2023-11-21,282.29,283.29
2023-11-22,293.85,281.19
2023-11-23,285.03,294.6
2023-11-24,285.53,286.97
2023-11-25,289.45,287.32
2023-11-26,293.38,287.67
2023-11-27,297.3,288.02
2023-11-28,301.22,288.37
2023-11-29,307.9,303.37
2023-11-30,317.42,308.2
2023-12-01,312.58,317.96
2023-12-02,313.73,317.6
2023-12-03,314.87,317.23
2023-12-04,316.02,316.87
2023-12-05,314.87,318.86
2023-12-06,340.23,314.87
2023-12-07,346.06,342.58
2023-12-08,347.11,347.76
2023-12-09,347.97,347.52
2023-12-10,348.84,347.29
2023-12-11,349.7,347.06
2023-12-12,358.02,348.6
2023-12-13,354.43,358.22
2023-12-14,359.46,357.72
2023-12-15,358.52,358.72
2023-12-16,357.99,357.77
2023-12-17,357.46,356.82
2023-12-18,356.92,355.88
2023-12-19,352.19,353.88
2023-12-20,345.46,352.19
2023-12-21,351.99,340.78
2023-12-22,353.29,354.68
2023-12-23,357.04,354.45
2023-12-24,360.78,354.21
2023-12-25,364.53,353.97
2023-12-26,368.28,353.74
2023-12-27,370.57,372.17
2023-12-28,369.98,370.77
2023-12-29,362.8,368.38
2023-12-30,361.03,365.49
2023-12-31,359.25,362.6
