Date,Open,Close
2021-07-05,339.85,346.63
2021-07-06,338.16,339.7
2021-07-07,332.12,338.71
2021-07-08,330.29,334.75
2021-07-09,341.03,329.79
2021-07-10,339.58,335.04
2021-07-11,338.13,340.29
2021-07-12,336.68,345.54
2021-07-13,338.36,337.42
2021-07-14,333.76,339.99
2021-07-15,337.32,335.29
2021-07-16,337.96,340.39
2021-07-17,338.82,338.84
2021-07-18,339.68,337.29
2021-07-19,340.54,335.74
2021-07-20,334.2,339.7
2021-07-21,342.32,339.7
2021-07-22,350.44,339.7
2021-07-23,343.81,354.55
2021-07-24,341.93,349.7
2021-07-25,340.04,344.85
2021-07-26,338.16,339.99
2021-07-27,334.65,340.98
2021-07-28,332.52,336.53
2021-07-29,330.04,334.7
2021-07-30,334.35,331.48
2021-07-31,333.76,333.16
2021-08-01,333.16,334.84
2021-08-02,332.57,336.53
2021-08-03,330.19,336.73
2021-08-04,328.85,331.77
2021-08-05,324.4,330.78
2021-08-06,324.1,323.9
2021-08-07,322.71,324.64
2021-08-08,321.33,325.39
2021-08-09,319.94,326.13
2021-08-10,309.14,320.39
2021-08-11,315.93,309.34
2021-08-12,324.3,319.39
2021-08-13,322.76,323.85
2021-08-14,322.94,323.67
2021-08-15,323.13,323.49
2021-08-16,323.31,323.31
2021-08-17,322.86,324.84
2021-08-18,315.28,323.01
2021-08-19,313.5,319.12
2021-08-20,311.72,315.24
2021-08-21,307.44,314.87
2021-08-22,303.17,314.51
2021-08-23,298.89,314.15
2021-08-24,310.23,299.98
2021-08-25,307.66,312.96
2021-08-26,305.88,308.01
2021-08-27,306.07,306.12
2021-08-28,309.94,307.08
2021-08-29,313.8,308.04
2021-08-30,317.66,309.0
2021-08-31,315.19,318.9
2021-09-01,314.0,315.88
2021-09-02,319.44,313.9
2021-09-03,314.99,320.88
2021-09-04,316.14,319.38
2021-09-05,317.3,317.88
2021-09-06,318.45,316.37
2021-09-07,321.23,318.16
2021-09-08,323.21,322.86
2021-09-09,327.07,323.85
2021-09-10,325.89,324.63
2021-09-11,324.72,325.41
2021-09-12,323.54,326.19
2021-09-13,322.37,326.97
2021-09-14,319.44,323.26
2021-09-15,319.44,319.89
2021-09-16,320.93,320.48
2021-09-17,320.14,321.87
2021-09-18,317.08,320.22
2021-09-19,314.03,318.57
2021-09-20,310.98,316.92
2021-09-21,306.97,314.15
2021-09-22,309.49,308.65
2021-09-23,309.24,311.97
2021-09-24,306.42,311.37
2021-09-25,308.37,311.32
2021-09-26,310.32,311.27
2021-09-27,312.26,311.22
2021-09-28,308.7,313.45
2021-09-29,306.87,307.02
2021-09-30,306.72,309.84
2021-10-01,305.63,306.92
2021-10-02,306.17,307.49
2021-10-03,306.72,308.07
2021-10-04,307.26,308.65
2021-10-05,306.62,307.36
2021-10-06,307.02,307.76
2021-10-07,306.77,308.9
2021-10-08,306.62,308.55
2021-10-09,306.49,308.62
2021-10-10,306.35,308.68
2021-10-11,306.22,308.75
2021-10-12,305.88,306.17
2021-10-13,325.29,305.88
2021-10-14,340.04,328.61
2021-10-15,339.36,332.62
2021-10-16,338.68,336.63
2021-10-17,338.0,340.64
2021-10-18,337.32,344.65
2021-10-19,322.56,339.4
2021-10-20,324.84,322.56
2021-10-21,328.46,326.82
2021-10-22,332.37,330.64
2021-10-23,329.98,332.34
2021-10-24,327.58,334.04
2021-10-25,325.19,335.74
2021-10-26,327.07,324.84
2021-10-27,326.77,327.07
2021-10-28,318.11,326.92
2021-10-29,332.52,320.88
2021-10-30,329.56,319.53
2021-10-31,326.61,318.17
2021-11-01,323.65,316.82
2021-11-02,332.52,326.23
2021-11-03,330.34,332.52
2021-11-04,338.36,336.73
2021-11-05,335.22,337.22
2021-11-06,332.07,337.72
2021-11-07,328.93,338.21
2021-11-08,325.78,338.71
2021-11-09,328.9,327.61
2021-11-10,324.59,325.83
2021-11-11,319.59,325.83
2021-11-12,319.44,322.46
2021-11-13,318.31,323.26
2021-11-14,317.17,324.05
2021-11-15,316.03,324.84
2021-11-16,318.9,318.8
2021-11-17,312.86,318.9
2021-11-18,305.58,313.11
2021-11-19,303.71,311.34
2021-11-20,301.84,309.57
2021-11-21,299.97,307.8
2021-11-22,298.1,306.02
2021-11-23,302.66,297.01
2021-11-24,302.31,305.98
2021-11-25,311.47,302.36
2021-11-26,305.68,307.02
2021-11-27,302.54,305.36
2021-11-28,299.41,303.71
2021-11-29,296.27,302.06
2021-11-30,292.95,295.13
2021-12-01,297.56,297.11
2021-12-02,299.34,297.61
2021-12-03,297.56,300.68
2021-12-04,296.88,301.47
2021-12-05,296.2,302.26
2021-12-06,295.53,303.05
2021-12-07,300.68,296.17
2021-12-08,309.74,303.0
2021-12-09,307.91,312.76
2021-12-10,310.43,310.78
2021-12-11,311.77,311.67
2021-12-12,313.11,312.56
2021-12-13,314.44,313.45
2021-12-14,318.26,312.61
2021-12-15,318.45,318.26
2021-12-16,316.57,318.45
2021-12-17,311.13,317.91
2021-12-18,307.25,314.28
2021-12-19,303.37,310.65
2021-12-20,299.49,307.02
2021-12-21,298.94,297.11
2021-12-22,300.73,299.14
2021-12-23,319.0,302.95
2021-12-24,317.31,318.01
2021-12-25,315.57,317.53
2021-12-26,313.82,317.05
2021-12-27,312.07,316.57
2021-12-28,311.82,312.96
2021-12-29,315.48,311.82
2021-12-30,314.89,314.44
2021-12-31,310.98,312.21
