Date,Open,Close
2025-01-01,183.0,180.2
2025-01-02,180.89,183.0
2025-01-03,181.51,181.0
2025-01-04,179.73,181.14
2025-01-05,177.96,181.27
2025-01-06,176.18,181.41
2025-01-07,176.83,176.7
2025-01-08,174.62,178.0
2025-01-09,172.04,173.95
2025-01-10,167.64,171.8
2025-01-11,164.8,170.08
2025-01-12,161.96,168.37
2025-01-13,159.12,166.65
2025-01-14,162.4,160.05
2025-01-15,161.92,163.21
2025-01-16,164.15,164.35
2025-01-17,165.78,164.45
2025-01-18,166.89,164.89
2025-01-19,168.01,165.34
2025-01-20,169.12,165.78
2025-01-21,165.43,169.25
2025-01-22,163.99,167.0
2025-01-23,165.42,165.0
2025-01-24,161.63,166.5
2025-01-25,159.43,164.67
2025-01-26,157.23,162.83
2025-01-27,155.03,161.0
2025-01-28,147.18,155.8
2025-01-29,151.94,146.6
2025-01-30,155.11,154.0
2025-01-31,165.68,156.0
2025-02-01,158.7,166.01
2025-02-02,158.08,162.36
2025-02-03,157.46,158.71
2025-02-04,159.41,157.99
2025-02-05,161.31,159.01
2025-02-06,162.09,161.9
2025-02-07,157.8,161.6
2025-02-08,156.25,162.07
2025-02-09,154.71,162.53
2025-02-10,153.16,163.0
2025-02-11,143.83,152.0
2025-02-12,142.87,144.45
2025-02-13,141.54,142.87
2025-02-14,135.19,142.25
2025-02-15,134.8,139.77
2025-02-16,134.41,137.28
2025-02-17,134.02,134.8
2025-02-18,129.19,133.8
2025-02-19,131.75,129.19
2025-02-20,136.0,131.75
2025-02-21,136.54,136.5
2025-02-22,135.49,136.05
2025-02-23,134.43,135.6
2025-02-24,133.38,135.15
2025-02-25,132.97,133.0
2025-02-26,131.61,132.99
2025-02-27,130.24,132.97
2025-02-28,126.96,129.65
2025-03-01,126.17,129.1
2025-03-02,125.39,128.55
2025-03-03,124.6,128.0
2025-03-04,124.41,123.85
2025-03-05,135.29,124.41
2025-03-06,142.95,137.1
2025-03-07,142.93,142.0
2025-03-08,140.22,142.78
2025-03-09,137.5,143.57
2025-03-10,134.79,144.35
2025-03-11,131.72,133.81
2025-03-12,128.45,132.05
2025-03-13,126.36,128.2
2025-03-14,126.78,127.77
2025-03-15,127.19,127.35
2025-03-16,127.61,126.92
2025-03-17,128.02,126.5
2025-03-18,128.02,128.02
2025-03-19,133.08,129.5
2025-03-20,136.92,134.05
2025-03-21,138.52,137.01
2025-03-22,143.18,137.59
2025-03-23,147.85,138.17
2025-03-24,152.51,138.75
2025-03-25,143.79,155.0
2025-03-26,139.29,144.5
2025-03-27,141.37,138.1
2025-03-28,133.85,142.1
2025-03-29,135.48,140.07
2025-03-30,137.11,138.05
2025-03-31,138.74,136.02
2025-04-01,140.37,133.99
2025-04-02,138.65,141.05
2025-04-03,143.28,138.65
2025-04-04,134.25,143.53
2025-04-05,132.25,137.99
2025-04-06,130.24,132.44
