Date,Open,Close
2021-01-01,305.39,308.93
2021-01-02,305.43,308.23
2021-01-03,305.47,307.53
2021-01-04,305.52,306.83
2021-01-05,307.81,306.5
2021-01-06,306.34,308.14
2021-01-07,308.99,307.88
2021-01-08,311.58,311.42
2021-01-09,310.58,312.07
2021-01-10,309.57,312.73
2021-01-11,308.57,313.38
2021-01-12,310.79,309.98
2021-01-13,310.57,312.27
2021-01-14,313.06,308.14
2021-01-15,334.3,308.3
2021-01-16,331.51,317.42
2021-01-17,328.73,326.53
2021-01-18,325.94,335.64
2021-01-19,325.09,325.94
2021-01-20,328.86,324.79
2021-01-21,323.25,329.71
2021-01-22,316.5,321.25
2021-01-23,315.67,320.2
2021-01-24,314.84,319.15
2021-01-25,314.01,318.1
2021-01-26,315.76,318.01
2021-01-27,317.51,317.91
2021-01-28,318.73,317.51
2021-01-29,317.68,320.27
2021-01-30,318.16,319.94
2021-01-31,318.64,319.61
2021-02-01,319.12,319.28
2021-02-02,320.96,319.12
2021-02-03,324.6,322.56
2021-02-04,335.02,325.25
2021-02-05,307.58,337.64
2021-02-06,311.96,325.68
2021-02-07,316.35,313.71
2021-02-08,320.73,301.75
2021-02-09,311.97,321.28
2021-02-10,310.2,313.55
2021-02-11,307.32,310.2
2021-02-12,305.48,308.3
2021-02-13,308.93,307.16
2021-02-14,312.37,306.01
2021-02-15,315.81,304.86
2021-02-16,311.06,316.66
2021-02-17,312.14,308.8
2021-02-18,309.42,311.42
2021-02-19,306.7,303.42
2021-02-20,305.21,304.16
2021-02-21,303.72,304.91
2021-02-22,302.24,305.65
2021-02-23,300.86,302.89
2021-02-24,299.29,302.37
2021-02-25,298.76,300.8
2021-02-26,300.67,298.31
2021-02-27,299.99,299.09
2021-02-28,299.31,299.88
2021-03-01,298.63,300.67
2021-03-02,300.4,300.14
2021-03-03,300.67,301.62
2021-03-04,300.96,300.67
2021-03-05,296.76,300.96
2021-03-06,297.99,300.12
2021-03-07,299.21,299.28
2021-03-08,300.44,298.44
2021-03-09,299.81,301.55
2021-03-10,299.16,297.55
2021-03-11,300.94,298.35
2021-03-12,302.73,299.16
2021-03-13,299.26,300.86
2021-03-14,295.78,302.57
2021-03-15,292.31,304.27
2021-03-16,289.26,292.44
2021-03-17,284.77,288.8
2021-03-18,276.15,286.21
2021-03-19,284.41,275.52
2021-03-20,286.42,278.24
2021-03-21,288.43,280.96
2021-03-22,290.44,283.68
2021-03-23,308.11,289.22
2021-03-24,310.24,310.14
2021-03-25,313.58,311.97
2021-03-26,318.47,317.32
2021-03-27,316.4,318.63
2021-03-28,314.33,319.94
2021-03-29,312.27,321.25
2021-03-30,310.2,322.56
2021-03-31,310.96,308.14
2021-04-01,311.91,313.38
2021-04-02,311.02,313.61
2021-04-03,310.12,313.83
2021-04-04,309.23,314.05
2021-04-05,308.34,314.27
2021-04-06,304.89,309.45
2021-04-07,305.29,306.43
2021-04-08,306.53,306.8
2021-04-09,306.63,308.07
2021-04-10,302.85,308.1
2021-04-11,299.07,308.12
2021-04-12,295.29,308.14
2021-04-13,301.39,295.29
2021-04-14,302.16,298.44
2021-04-15,302.93,301.58
2021-04-16,306.34,304.47
2021-04-17,305.96,305.09
2021-04-18,305.59,305.71
2021-04-19,305.22,306.34
2021-04-20,308.66,306.83
2021-04-21,311.22,308.8
2021-04-22,313.78,310.76
2021-04-23,315.12,314.83
2021-04-24,316.91,315.44
2021-04-25,318.71,316.05
2021-04-26,320.5,316.66
2021-04-27,321.02,322.1
2021-04-28,320.96,318.37
2021-04-29,317.38,321.71
2021-04-30,317.19,312.07
2021-05-01,318.44,313.38
2021-05-02,319.7,314.7
2021-05-03,320.96,316.01
2021-05-04,322.73,323.58
2021-05-05,334.13,321.38
2021-05-06,339.45,335.81
2021-05-07,352.1,340.92
2021-05-08,354.38,345.73
2021-05-09,356.67,350.54
2021-05-10,358.95,355.34
2021-05-11,354.72,357.97
2021-05-12,348.36,355.34
2021-05-13,348.97,351.85
2021-05-14,349.57,348.36
2021-05-15,350.56,349.36
2021-05-16,351.54,350.35
2021-05-17,352.52,351.34
2021-05-18,351.51,349.57
2021-05-19,353.8,353.28
2021-05-20,361.05,355.34
2021-05-21,366.85,361.83
2021-05-22,366.47,364.48
2021-05-23,366.08,367.12
2021-05-24,365.7,369.77
2021-05-25,354.46,365.87
2021-05-26,361.18,355.74
2021-05-27,350.3,361.8
2021-05-28,349.38,347.54
2021-05-29,346.67,350.79
2021-05-30,343.96,354.03
2021-05-31,341.25,357.28
2021-06-01,357.05,342.99
2021-06-02,357.25,360.16
2021-06-03,361.57,359.05
2021-06-04,365.77,364.49
2021-06-05,368.14,366.07
2021-06-06,370.51,367.66
2021-06-07,372.88,369.24
2021-06-08,374.32,374.75
2021-06-09,394.16,374.36
2021-06-10,419.0,408.91
2021-06-11,415.04,422.22
2021-06-12,413.74,419.59
2021-06-13,412.44,416.97
2021-06-14,411.14,414.35
2021-06-15,468.14,413.2
2021-06-16,499.94,466.14
2021-06-17,489.71,480.57
2021-06-18,490.86,504.63
2021-06-19,492.52,500.32
2021-06-20,494.18,496.02
2021-06-21,495.84,491.71
2021-06-22,484.73,501.32
2021-06-23,469.55,488.3
2021-06-24,481.55,472.7
2021-06-25,481.58,483.84
2021-06-26,480.32,484.26
2021-06-27,479.05,484.67
2021-06-28,477.78,485.09
2021-06-29,480.5,481.16
2021-06-30,483.09,481.88
2021-07-01,477.42,479.91
2021-07-02,483.61,481.68
2021-07-03,488.51,483.11
2021-07-04,493.41,484.54
2021-07-05,498.3,485.98
2021-07-06,483.42,499.58
2021-07-07,477.19,485.16
2021-07-08,479.81,480.17
2021-07-09,492.24,481.88
2021-07-10,493.85,486.9
2021-07-11,495.47,491.93
2021-07-12,497.09,496.96
2021-07-13,492.66,499.94
2021-07-14,492.14,488.47
2021-07-15,488.79,495.55
2021-07-16,485.48,492.7
2021-07-17,493.54,490.18
2021-07-18,501.59,487.67
2021-07-19,509.64,485.16
2021-07-20,495.61,514.0
2021-07-21,497.42,507.32
2021-07-22,499.22,500.63
2021-07-23,494.89,499.58
2021-07-24,495.07,498.71
2021-07-25,495.24,497.83
2021-07-26,495.42,496.96
2021-07-27,499.94,494.99
2021-07-28,494.1,503.94
2021-07-29,496.27,498.04
2021-07-30,513.74,504.79
2021-07-31,521.66,509.39
2021-08-01,529.58,513.99
2021-08-02,537.51,518.59
2021-08-03,535.77,545.41
2021-08-04,546.29,538.92
2021-08-05,532.39,547.44
2021-08-06,531.05,532.39
2021-08-07,530.31,532.16
2021-08-08,529.56,531.93
2021-08-09,528.82,531.7
2021-08-10,518.1,533.67
2021-08-11,497.51,537.6
