Date,Open,Close
2022-01-01,466.3,460.74
2022-01-02,468.55,464.66
2022-01-03,470.8,468.57
2022-01-04,471.32,473.16
2022-01-05,478.6,473.35
2022-01-06,471.85,478.6
2022-01-07,469.58,474.21
2022-01-08,469.79,472.67
2022-01-09,470.0,471.13
2022-01-10,470.21,469.58
2022-01-11,464.73,472.57
2022-01-12,466.37,467.06
2022-01-13,468.24,467.72
2022-01-14,467.39,460.24
2022-01-15,469.58,462.86
2022-01-16,471.78,465.49
2022-01-17,473.98,468.11
2022-01-18,469.03,476.37
2022-01-19,474.14,463.88
2022-01-20,470.83,476.5
2022-01-21,462.54,475.12
2022-01-22,454.94,471.7
2022-01-23,447.35,468.28
2022-01-24,439.75,464.86
2022-01-25,465.68,422.87
2022-01-26,462.5,445.16
2022-01-27,459.32,467.45
2022-01-28,469.06,453.69
2022-01-29,468.4,459.6
2022-01-30,467.75,465.51
2022-01-31,467.09,471.42
2022-02-01,465.39,469.09
2022-02-02,468.5,467.72
2022-02-03,466.73,472.24
2022-02-04,465.65,468.44
2022-02-05,463.9,467.45
2022-02-06,462.15,466.47
2022-02-07,460.41,465.49
2022-02-08,454.47,460.24
2022-02-09,456.41,454.18
2022-02-10,464.24,457.69
2022-02-11,447.0,445.16
2022-02-12,439.72,444.29
2022-02-13,432.44,443.41
2022-02-14,425.17,442.54
2022-02-15,448.24,427.3
2022-02-16,451.49,447.13
2022-02-17,437.82,453.72
2022-02-18,441.43,429.03
2022-02-19,434.48,433.19
2022-02-20,427.53,437.34
2022-02-21,420.58,441.49
2022-02-22,421.36,400.16
2022-02-23,425.53,423.4
2022-02-24,384.98,423.53
2022-02-25,400.35,388.26
2022-02-26,402.58,392.29
2022-02-27,404.81,396.32
2022-02-28,407.04,400.35
2022-03-01,405.5,403.7
2022-03-02,403.96,407.04
2022-03-03,417.76,405.76
2022-03-04,426.25,409.89
2022-03-05,422.78,413.13
2022-03-06,419.32,416.36
2022-03-07,415.86,419.59
2022-03-08,416.61,416.32
2022-03-09,420.61,418.71
2022-03-10,419.17,422.74
2022-03-11,405.96,416.97
2022-03-12,406.34,413.98
2022-03-13,406.72,410.98
2022-03-14,407.1,407.99
2022-03-15,405.83,407.79
2022-03-16,407.07,408.19
2022-03-17,417.86,409.14
2022-03-18,417.53,411.92
2022-03-19,417.2,414.69
2022-03-20,416.87,417.47
2022-03-21,416.55,420.25
2022-03-22,412.25,418.64
2022-03-23,405.7,416.94
2022-03-24,403.04,406.48
2022-03-25,401.89,403.04
2022-03-26,407.3,400.32
2022-03-27,412.71,397.6
2022-03-28,418.12,394.88
2022-03-29,405.27,413.89
2022-03-30,413.2,407.53
2022-03-31,402.48,413.66
2022-04-01,411.99,404.42
2022-04-02,412.56,407.63
2022-04-03,413.13,410.84
2022-04-04,413.69,414.05
2022-04-05,415.89,413.69
2022-04-06,416.64,415.89
2022-04-07,416.55,417.3
2022-04-08,419.53,418.61
2022-04-09,423.45,419.62
2022-04-10,427.37,420.62
2022-04-11,431.3,421.63
2022-04-12,432.08,433.46
2022-04-13,428.61,434.25
2022-04-14,432.48,431.97
2022-04-15,436.35,429.7
2022-04-16,440.21,427.42
2022-04-17,444.08,425.15
2022-04-18,447.95,422.87
2022-04-19,457.42,450.21
2022-04-20,480.07,485.09
2022-04-21,479.35,484.76
2022-04-22,488.86,479.91
2022-04-23,483.52,483.41
2022-04-24,478.17,486.9
2022-04-25,472.83,490.4
2022-04-26,472.6,474.67
2022-04-27,480.24,465.98
2022-04-28,472.21,475.45
2022-04-29,471.85,476.93
2022-04-30,471.93,475.69
2022-05-01,472.02,474.46
2022-05-02,472.11,473.22
2022-05-03,467.83,470.4
2022-05-04,463.55,467.59
2022-05-05,469.06,463.62
2022-05-06,475.22,464.18
2022-05-07,469.8,467.8
2022-05-08,464.38,471.43
2022-05-09,458.96,475.06
2022-05-10,465.52,455.72
2022-05-11,474.01,464.18
2022-05-12,475.03,473.35
2022-05-13,475.32,468.18
2022-05-14,475.03,469.68
2022-05-15,474.73,471.19
2022-05-16,474.44,472.7
2022-05-17,493.94,472.21
2022-05-18,491.45,496.96
2022-05-19,473.26,472.04
2022-05-20,515.28,481.22
2022-05-21,505.03,493.0
2022-05-22,494.78,504.78
2022-05-23,484.53,516.56
2022-05-24,488.89,485.12
2022-05-25,482.89,494.33
2022-05-26,487.12,475.98
2022-05-27,504.73,487.12
2022-05-28,505.72,493.83
2022-05-29,506.71,500.54
2022-05-30,507.71,507.25
2022-05-31,513.08,510.07
2022-06-01,510.46,515.67
2022-06-02,516.46,513.02
2022-06-03,509.77,520.99
2022-06-04,511.62,517.78
2022-06-05,513.47,514.58
2022-06-06,515.31,511.38
2022-06-07,519.54,508.1
2022-06-08,524.59,521.87
2022-06-09,527.41,522.49
2022-06-10,532.1,524.46
2022-06-11,529.14,524.91
2022-06-12,526.18,525.36
