Date,Open,Close
2020-01-01,300.32,311.48
2020-01-02,301.83,307.62
2020-01-03,303.92,303.76
2020-01-04,303.2,303.81
2020-01-05,302.48,303.87
2020-01-06,301.76,303.92
2020-01-07,301.89,302.47
2020-01-08,298.0,296.81
2020-01-09,300.54,304.98
2020-01-10,312.93,301.89
2020-01-11,329.34,306.39
2020-01-12,345.75,310.88
2020-01-13,362.16,315.38
2020-01-14,353.54,360.39
2020-01-15,351.7,348.55
2020-01-16,353.92,351.7
2020-01-17,365.64,355.57
2020-01-18,365.28,361.12
2020-01-19,364.93,366.68
2020-01-20,364.58,372.23
2020-01-21,359.91,363.06
2020-01-22,369.08,360.75
2020-01-23,363.96,373.39
2020-01-24,362.13,363.96
2020-01-25,361.62,362.81
2020-01-26,361.1,361.65
2020-01-27,360.59,360.49
2020-01-28,356.27,363.19
2020-01-29,366.92,357.27
2020-01-30,360.46,366.83
2020-01-31,355.98,361.13
2020-02-01,350.8,358.25
2020-02-02,345.62,355.36
2020-02-03,340.44,352.48
2020-02-04,347.3,346.04
2020-02-05,353.06,348.26
2020-02-06,354.02,357.11
2020-02-07,319.08,359.56
2020-02-08,317.49,346.06
2020-02-09,315.9,332.57
2020-02-10,314.31,319.08
2020-02-11,331.24,315.6
2020-02-12,320.49,331.43
2020-02-13,323.36,320.49
2020-02-14,315.41,318.63
2020-02-15,313.52,316.41
2020-02-16,311.63,314.19
2020-02-17,309.74,311.96
2020-02-18,304.21,309.58
2020-02-19,318.01,307.43
2020-02-20,317.63,318.56
2020-02-21,315.23,316.48
2020-02-22,312.83,314.39
2020-02-23,310.44,312.31
2020-02-24,308.04,310.23
2020-02-25,309.0,312.13
2020-02-26,306.3,308.59
2020-02-27,304.69,307.52
2020-02-28,286.74,290.89
2020-03-01,289.35,288.83
2020-03-02,290.66,287.8
2020-03-03,293.24,290.7
2020-03-04,283.1,291.4
2020-03-05,291.95,287.64
2020-03-06,281.69,279.95
2020-03-07,274.22,277.95
2020-03-08,266.75,275.96
2020-03-09,259.29,273.96
2020-03-10,255.17,265.69
2020-03-11,251.05,257.42
2020-03-12,218.46,244.55
2020-03-13,215.37,207.03
2020-03-14,209.13,209.13
2020-03-15,202.9,211.24
2020-03-16,196.67,213.34
2020-03-17,197.12,190.62
2020-03-18,185.12,194.61
2020-03-19,172.92,180.13
2020-03-20,187.04,179.38
2020-03-21,174.58,174.36
2020-03-22,162.11,169.35
2020-03-23,149.65,164.33
2020-03-24,144.56,151.35
2020-03-25,158.46,148.7
2020-03-26,174.29,165.77
2020-03-27,191.55,182.08
2020-03-28,193.86,185.24
2020-03-29,196.18,188.39
2020-03-30,198.5,191.55
2020-03-31,203.85,207.54
2020-04-01,195.04,203.85
2020-04-02,195.27,202.59
2020-04-03,195.5,201.34
2020-04-04,197.93,201.58
2020-04-05,200.36,201.83
2020-04-06,202.79,202.07
2020-04-07,205.22,202.32
2020-04-08,215.47,206.88
2020-04-09,226.2,224.96
2020-04-10,229.03,228.08
2020-04-11,231.85,231.2
2020-04-12,234.67,234.31
2020-04-13,237.49,237.43
2020-04-14,243.42,242.71
2020-04-15,249.34,248.0
2020-04-16,261.8,256.16
2020-04-17,274.76,274.76
2020-04-18,273.55,278.24
2020-04-19,272.34,281.72
2020-04-20,271.14,285.2
2020-04-21,257.73,261.05
2020-04-22,252.93,254.53
2020-04-23,253.74,254.53
2020-04-24,261.05,253.74
2020-04-25,261.95,256.62
2020-04-26,262.84,259.49
2020-04-27,263.73,262.36
2020-04-28,262.0,273.91
2020-04-29,263.17,261.71
2020-04-30,269.51,265.69
2020-05-01,267.31,266.16
2020-05-02,265.12,266.63
2020-05-03,262.92,267.11
2020-05-04,260.73,267.58
2020-05-05,260.89,268.2
2020-05-06,260.79,266.27
2020-05-07,260.76,260.79
2020-05-08,256.55,262.29
2020-05-09,256.81,261.02
2020-05-10,257.07,259.75
2020-05-11,257.33,258.48
2020-05-12,255.18,259.75
2020-05-13,260.14,261.12
2020-05-14,261.77,262.36
2020-05-15,254.89,261.77
2020-05-16,253.3,261.52
2020-05-17,251.71,261.27
2020-05-18,250.12,261.02
2020-05-19,247.8,248.72
2020-05-20,238.18,238.21
2020-05-21,235.01,238.18
2020-05-22,233.35,238.02
2020-05-23,234.36,237.53
2020-05-24,235.37,237.04
2020-05-25,236.38,236.55
2020-05-26,237.4,236.06
2020-05-27,248.85,241.93
2020-05-28,258.51,250.61
2020-05-29,256.52,263.63
2020-05-30,256.26,261.31
2020-05-31,256.0,259.0
2020-06-01,255.73,256.68
2020-06-02,252.8,257.17
2020-06-03,250.51,255.18
2020-06-04,245.72,246.7
