Date,Open,Close
2025-01-01,686.3,677.05
2025-01-02,681.3,688.1
2025-01-03,679.45,686.5
2025-01-04,668.23,685.88
2025-01-05,657.02,685.27
2025-01-06,645.8,684.65
2025-01-07,671.0,645.8
2025-01-08,661.75,664.5
2025-01-09,654.4,668.0
2025-01-10,628.65,648.2
2025-01-11,617.73,625.47
2025-01-12,606.82,602.73
2025-01-13,595.9,580.0
2025-01-14,606.25,595.0
2025-01-15,604.2,607.0
2025-01-16,621.45,608.0
2025-01-17,624.55,621.45
2025-01-18,623.08,622.97
2025-01-19,621.62,624.48
2025-01-20,620.15,626.0
2025-01-21,594.7,620.15
2025-01-22,573.3,599.0
2025-01-23,591.85,575.0
2025-01-24,583.2,594.2
2025-01-25,582.63,589.47
2025-01-26,582.07,584.73
2025-01-27,581.5,580.0
2025-01-28,580.85,578.5
2025-01-29,631.75,582.0
2025-01-30,628.05,641.25
2025-01-31,645.85,631.9
2025-02-01,661.25,655.0
2025-02-02,650.75,659.2
2025-02-03,640.25,663.4
2025-02-04,626.8,635.5
2025-02-05,628.9,626.8
2025-02-06,620.2,633.0
2025-02-07,618.8,623.0
2025-02-08,613.18,622.92
2025-02-09,607.57,622.83
2025-02-10,601.95,622.75
2025-02-11,573.55,594.05
2025-02-12,557.65,579.0
2025-02-13,566.4,557.65
2025-02-14,558.15,561.4
2025-02-15,564.93,556.47
2025-02-16,571.72,551.53
2025-02-17,578.5,546.6
2025-02-18,571.1,578.5
2025-02-19,577.85,578.25
2025-02-20,587.2,580.0
2025-02-21,577.95,587.2
2025-02-22,578.0,579.83
2025-02-23,578.05,572.47
2025-02-24,578.1,565.1
2025-02-25,584.55,574.0
2025-02-26,579.82,580.5
2025-02-27,575.1,587.0
2025-02-28,575.75,575.0
2025-03-01,576.25,575.25
2025-03-02,576.75,575.5
2025-03-03,577.25,575.75
2025-03-04,580.75,577.25
2025-03-05,589.9,583.8
2025-03-06,578.7,591.65
2025-03-07,605.8,573.1
2025-03-08,595.8,584.0
2025-03-09,585.8,594.9
2025-03-10,575.8,605.8
2025-03-11,582.05,575.0
2025-03-12,590.65,582.05
2025-03-13,594.6,596.55
2025-03-14,593.14,596.07
2025-03-15,591.67,595.6
2025-03-16,590.21,595.13
2025-03-17,588.75,594.65
2025-03-18,588.75,588.75
2025-03-19,609.05,592.7
2025-03-20,612.8,617.2
2025-03-21,621.65,615.0
2025-03-22,626.97,618.33
2025-03-23,632.28,621.67
2025-03-24,637.6,625.0
2025-03-25,616.3,640.0
2025-03-26,606.8,610.55
2025-03-27,607.8,601.0
2025-03-28,590.85,611.0
2025-03-29,598.92,605.96
2025-03-30,607.0,600.92
2025-03-31,615.08,595.89
2025-04-01,623.15,590.85
2025-04-02,623.1,621.9
2025-04-03,621.4,616.0
2025-04-04,601.65,624.5
2025-04-05,595.17,610.65
2025-04-06,588.68,596.8
2025-04-07,582.2,582.95
2025-04-08,587.7,588.45
2025-04-09,623.8,594.75
2025-04-10,624.75,617.38
2025-04-11,625.7,640.0
2025-04-12,630.06,637.5
2025-04-13,634.43,635.0
2025-04-14,638.79,632.5
2025-04-15,643.15,630.0
2025-04-16,675.9,648.0
2025-04-17,690.6,670.65
2025-04-18,697.64,678.74
2025-04-19,704.67,686.83
2025-04-20,711.71,694.91
2025-04-21,718.75,703.0
2025-04-22,744.35,718.75
2025-04-23,741.45,750.0
2025-04-24,727.0,745.0
2025-04-25,712.75,727.0
2025-04-26,706.52,718.72
2025-04-27,700.28,710.43
2025-04-28,694.05,702.15
2025-04-29,705.1,699.0
2025-04-30,691.4,706.0
2025-05-01,687.83,699.5
2025-05-02,684.25,693.0
2025-05-03,689.57,689.78
2025-05-04,694.88,686.57
2025-05-05,700.2,683.35
2025-05-06,675.5,702.0
2025-05-07,669.35,674.3
2025-05-08,679.05,669.35
2025-05-09,667.8,665.05
2025-05-10,675.37,673.7
2025-05-11,682.93,682.35
2025-05-12,690.5,691.0
2025-05-13,701.6,690.0
2025-05-14,712.9,711.3
2025-05-15,724.25,721.8
2025-05-16,754.15,730.05
2025-05-17,756.87,738.37
2025-05-18,759.58,746.68
2025-05-19,762.3,755.0
2025-05-20,748.7,762.3
2025-05-21,749.55,748.7
2025-05-22,749.75,742.05
2025-05-23,765.3,758.0
2025-05-24,773.93,763.67
2025-05-25,782.57,769.33
2025-05-26,791.2,775.0
2025-05-27,817.1,793.0
2025-05-28,830.25,821.9
2025-05-29,861.15,870.0
2025-05-30,851.4,864.35
2025-05-31,847.23,856.23
2025-06-01,843.07,848.12
2025-06-02,838.9,840.0
2025-06-03,856.25,836.05
2025-06-04,853.55,850.0
2025-06-05,835.95,859.35
2025-06-06,836.75,839.2
2025-06-07,841.18,839.13
2025-06-08,845.62,839.07
2025-06-09,850.05,839.0
2025-06-10,849.15,848.0
2025-06-11,866.15,851.55
2025-06-12,873.95,883.0
2025-06-13,875.4,863.0
2025-06-14,887.18,864.22
2025-06-15,898.97,865.43
2025-06-16,910.75,866.65
2025-06-17,910.2,919.9
