Date,Open,Close
2024-01-01,559.42,564.85
2024-01-02,556.48,559.42
2024-01-03,551.9,555.93
2024-01-04,559.02,552.79
2024-01-05,553.44,562.9
2024-01-06,546.4,559.47
2024-01-07,539.36,556.03
2024-01-08,532.32,552.59
2024-01-09,522.61,534.86
2024-01-10,520.91,521.01
2024-01-11,525.7,521.01
2024-01-12,523.65,529.38
2024-01-13,526.08,527.67
2024-01-14,528.5,525.96
2024-01-15,530.93,524.25
2024-01-16,528.38,529.93
2024-01-17,525.7,523.01
2024-01-18,522.31,525.05
2024-01-19,529.63,525.0
2024-01-20,526.88,525.22
2024-01-21,524.13,525.45
2024-01-22,521.37,525.67
2024-01-23,518.62,525.89
2024-01-24,523.5,518.02
2024-01-25,506.32,523.5
2024-01-26,507.54,519.33
2024-01-27,508.76,515.16
2024-01-28,509.98,510.99
2024-01-29,511.2,506.82
2024-01-30,508.21,515.19
2024-01-31,517.58,512.05
2024-02-01,499.99,511.05
2024-02-02,492.97,502.78
2024-02-03,489.65,499.59
2024-02-04,486.33,496.41
2024-02-05,483.01,493.22
2024-02-06,478.03,483.01
2024-02-07,474.19,479.62
2024-02-08,472.9,477.08
2024-02-09,480.22,473.25
2024-02-10,477.98,476.48
2024-02-11,475.74,479.72
2024-02-12,473.49,482.96
2024-02-13,470.16,474.14
2024-02-14,477.53,468.21
2024-02-15,476.98,479.07
2024-02-16,494.12,479.97
2024-02-17,494.28,484.78
2024-02-18,494.45,489.6
2024-02-19,494.61,494.41
2024-02-20,505.77,494.12
2024-02-21,493.37,505.87
2024-02-22,489.53,496.11
2024-02-23,491.62,490.13
2024-02-24,489.3,490.63
2024-02-25,486.98,491.13
2024-02-26,484.65,491.62
2024-02-27,481.41,488.14
2024-02-28,467.92,485.15
2024-03-01,461.34,466.02
2024-03-02,461.52,466.75
2024-03-03,461.71,467.48
2024-03-04,461.89,468.21
2024-03-05,455.51,462.24
2024-03-06,447.94,455.51
2024-03-07,451.68,449.29
2024-03-08,451.04,450.28
2024-03-09,450.41,451.28
2024-03-10,449.77,452.28
2024-03-11,449.14,453.27
2024-03-12,443.31,449.24
2024-03-13,429.36,443.31
2024-03-14,443.26,429.71
2024-03-15,445.85,442.21
2024-03-16,443.56,443.43
2024-03-17,441.27,444.64
2024-03-18,438.98,445.85
2024-03-19,444.21,438.98
2024-03-20,441.91,442.91
2024-03-21,448.59,448.14
2024-03-22,450.73,449.83
2024-03-23,454.06,450.27
2024-03-24,457.38,450.71
2024-03-25,460.71,451.14
2024-03-26,464.03,451.58
2024-03-27,453.12,467.02
2024-03-28,447.14,453.27
2024-03-29,448.64,452.28
2024-03-30,450.13,451.28
2024-03-31,451.63,450.28
2024-04-01,453.12,449.29
2024-04-02,456.46,455.26
2024-04-03,458.5,460.99
2024-04-04,463.03,458.95
2024-04-05,458.75,463.03
2024-04-06,456.16,461.79
2024-04-07,453.57,460.54
2024-04-08,450.98,459.3
2024-04-09,446.3,451.73
2024-04-10,451.38,448.74
2024-04-11,455.49,449.96
2024-04-12,459.6,451.18
2024-04-13,456.36,453.19
2024-04-14,453.12,455.2
2024-04-15,449.88,457.21
2024-04-16,443.01,445.95
2024-04-17,441.62,446.12
2024-04-18,440.22,446.3
2024-04-19,433.99,436.83
2024-04-20,434.94,437.61
2024-04-21,435.89,438.39
2024-04-22,436.83,439.18
2024-04-23,440.47,439.32
2024-04-24,438.48,443.31
2024-04-25,437.33,440.12
2024-04-26,435.69,438.38
2024-04-27,436.25,438.34
2024-04-28,436.82,438.31
2024-04-29,437.38,438.28
2024-04-30,461.44,440.72
2024-05-01,458.63,451.23
2024-05-02,455.81,461.74
2024-05-03,460.99,458.25
2024-05-04,464.28,459.58
2024-05-05,467.57,460.91
2024-05-06,470.85,462.24
2024-05-07,478.48,473.74
2024-05-08,467.37,478.48
2024-05-09,453.52,467.37
2024-05-10,460.84,453.27
2024-05-11,464.1,456.53
2024-05-12,467.35,459.78
2024-05-13,470.61,463.03
2024-05-14,472.2,469.41
2024-05-15,466.27,472.15
2024-05-16,469.51,468.26
2024-05-17,468.91,469.46
2024-05-18,471.07,468.9
2024-05-19,473.22,468.34
2024-05-20,475.37,467.78
2024-05-21,477.53,467.22
2024-05-22,477.83,483.06
2024-05-23,473.2,494.02
2024-05-24,464.98,472.2
2024-05-25,473.08,470.01
2024-05-26,481.18,467.82
2024-05-27,489.28,465.62
2024-05-28,496.11,491.77
2024-05-29,510.85,497.1
2024-05-30,501.24,511.05
2024-05-31,492.12,503.48
2024-06-01,493.38,505.67
