Date,Open,Close
2025-01-01,737.91,716.75
2025-01-02,754.83,737.91
2025-01-03,757.78,753.64
2025-01-04,760.27,761.69
2025-01-05,762.77,769.74
2025-01-06,765.27,777.79
2025-01-07,757.93,766.66
2025-01-08,749.09,757.88
2025-01-09,744.3,745.7
2025-01-10,735.72,741.76
2025-01-11,725.6,736.77
2025-01-12,715.49,731.77
2025-01-13,705.37,726.78
2025-01-14,707.67,706.97
2025-01-15,698.78,708.27
2025-01-16,688.4,704.77
2025-01-17,691.49,690.8
2025-01-18,692.11,691.13
2025-01-19,692.73,691.46
2025-01-20,693.34,691.79
2025-01-21,672.23,696.93
2025-01-22,663.49,672.23
2025-01-23,686.5,664.14
2025-01-24,669.83,685.31
2025-01-25,659.07,679.17
2025-01-26,648.3,673.03
2025-01-27,637.54,666.89
2025-01-28,665.09,640.83
2025-01-29,687.1,660.85
2025-01-30,687.75,685.11
2025-01-31,702.67,687.75
2025-02-01,738.51,706.72
2025-02-02,733.32,720.22
2025-02-03,728.13,733.72
2025-02-04,723.04,723.74
2025-02-05,723.79,723.04
2025-02-06,692.84,724.74
2025-02-07,687.2,695.54
2025-02-08,683.67,691.33
2025-02-09,680.15,687.12
2025-02-10,676.62,682.91
2025-02-11,660.15,677.77
2025-02-12,639.88,663.84
2025-02-13,660.95,638.89
2025-02-14,668.14,663.79
2025-02-15,672.24,663.84
2025-02-16,676.35,663.89
2025-02-17,680.46,663.94
2025-02-18,691.84,674.32
2025-02-19,708.22,691.84
2025-02-20,712.16,705.92
2025-02-21,691.15,710.46
2025-02-22,685.29,703.24
2025-02-23,679.43,696.02
2025-02-24,673.58,688.8
2025-02-25,679.76,676.82
2025-02-26,674.75,678.22
2025-02-27,669.73,679.62
2025-02-28,625.01,656.85
2025-03-01,627.42,646.52
2025-03-02,629.84,636.19
2025-03-03,632.25,625.86
2025-03-04,609.19,628.95
2025-03-05,620.27,601.2
2025-03-06,608.39,625.91
2025-03-07,601.75,609.94
2025-03-08,601.25,606.61
2025-03-09,600.75,603.28
2025-03-10,600.25,599.95
2025-03-11,611.93,593.96
2025-03-12,601.9,613.28
2025-03-13,595.31,602.1
2025-03-14,600.88,600.07
2025-03-15,606.44,598.03
2025-03-16,612.01,596.0
2025-03-17,617.57,593.96
2025-03-18,617.57,617.57
2025-03-19,636.29,626.81
2025-03-20,626.51,624.41
2025-03-21,627.96,628.9
2025-03-22,637.62,628.9
2025-03-23,647.29,628.9
2025-03-24,656.95,628.9
2025-03-25,667.09,659.85
2025-03-26,659.7,670.83
2025-03-27,673.43,656.9
2025-03-28,663.19,677.82
2025-03-29,662.32,673.58
2025-03-30,661.45,669.33
2025-03-31,660.57,665.09
2025-04-01,659.7,660.85
2025-04-02,681.41,660.9
2025-04-03,691.49,675.02
2025-04-04,678.42,688.35
2025-04-05,675.11,678.52
2025-04-06,671.8,668.68
2025-04-07,668.48,658.85
2025-04-08,680.76,686.8
2025-04-09,683.86,683.81
2025-04-10,683.98,684.83
2025-04-11,684.11,685.85
2025-04-12,688.03,687.09
2025-04-13,691.94,688.32
2025-04-14,695.86,689.56
2025-04-15,699.78,690.8
2025-04-16,701.83,698.78
2025-04-17,696.54,702.28
2025-04-18,696.04,701.15
2025-04-19,695.54,700.03
2025-04-20,695.04,698.91
2025-04-21,694.54,697.78
2025-04-22,701.08,693.49
2025-04-23,712.21,701.08
2025-04-24,715.25,716.7
2025-04-25,693.09,715.25
2025-04-26,696.72,707.33
2025-04-27,700.35,699.41
2025-04-28,703.97,691.49
2025-04-29,707.07,703.97
2025-04-30,714.15,704.97
2025-05-01,706.97,709.36
2025-05-02,699.78,713.76
2025-05-03,706.32,708.76
2025-05-04,712.86,703.77
2025-05-05,719.4,698.78
2025-05-06,704.82,723.74
2025-05-07,705.77,690.8
2025-05-08,670.68,705.77
2025-05-09,669.03,650.87
2025-05-10,677.65,660.45
2025-05-11,686.27,670.03
2025-05-12,694.89,679.62
2025-05-13,700.48,694.79
2025-05-14,692.59,696.98
2025-05-15,682.56,702.77
2025-05-16,673.13,683.11
2025-05-17,679.85,679.9
2025-05-18,686.57,676.69
2025-05-19,693.29,673.48
2025-05-20,678.17,693.29
2025-05-21,673.23,679.72
2025-05-22,673.08,673.33
2025-05-23,663.29,673.08
2025-05-24,662.33,669.82
2025-05-25,661.36,666.55
2025-05-26,660.4,663.29
