Date,Open,Close
2021-01-01,552.98,555.0
2021-01-02,549.98,554.51
2021-01-03,546.97,554.02
2021-01-04,543.97,553.52
2021-01-05,549.58,544.51
2021-01-06,552.15,554.41
2021-01-07,566.69,557.38
2021-01-08,576.7,574.21
2021-01-09,577.61,576.19
2021-01-10,578.53,578.17
2021-01-11,579.44,580.15
2021-01-12,569.86,578.36
2021-01-13,561.45,570.44
2021-01-14,551.16,563.71
2021-01-15,541.15,557.97
2021-01-16,545.73,552.16
2021-01-17,550.3,546.35
2021-01-18,554.88,540.54
2021-01-19,554.75,553.42
2021-01-20,556.55,556.39
2021-01-21,547.49,558.37
2021-01-22,543.75,553.42
2021-01-23,542.0,551.25
2021-01-24,540.26,549.09
2021-01-25,538.51,546.92
2021-01-26,530.43,542.71
2021-01-27,522.36,538.51
2021-01-28,536.33,512.53
2021-01-29,512.86,536.39
2021-01-30,514.35,531.17
2021-01-31,515.84,525.96
2021-02-01,517.33,520.75
2021-02-02,534.32,521.72
2021-02-03,523.87,540.12
2021-02-04,559.4,541.55
2021-02-05,544.56,560.35
2021-02-06,548.52,556.39
2021-02-07,552.48,552.43
2021-02-08,556.45,548.47
2021-02-09,554.8,556.39
2021-02-10,550.64,556.39
2021-02-11,553.03,550.1
2021-02-12,552.29,555.99
2021-02-13,557.62,556.44
2021-02-14,562.96,556.89
2021-02-15,568.3,557.34
2021-02-16,570.57,567.08
2021-02-17,570.6,569.65
2021-02-18,574.7,575.37
2021-02-19,584.35,574.01
2021-02-20,595.1,578.03
2021-02-21,605.85,582.05
2021-02-22,616.6,586.08
2021-02-23,634.35,619.35
2021-02-24,608.11,631.63
2021-02-25,605.14,613.81
2021-02-26,593.0,598.55
2021-02-27,595.8,596.84
2021-02-28,598.61,595.14
2021-03-01,601.41,593.43
2021-03-02,618.06,604.04
2021-03-03,622.13,629.21
2021-03-04,619.18,616.19
2021-03-05,608.47,618.56
2021-03-06,604.18,617.1
2021-03-07,599.88,615.65
2021-03-08,595.59,614.19
2021-03-09,592.49,600.96
2021-03-10,594.32,597.97
2021-03-11,591.38,598.96
2021-03-12,588.43,599.95
2021-03-13,587.84,597.31
2021-03-14,587.25,594.67
2021-03-15,586.66,592.03
2021-03-16,583.64,586.66
2021-03-17,568.23,586.29
2021-03-18,552.62,574.98
2021-03-19,567.88,543.71
2021-03-20,568.62,552.1
2021-03-21,569.36,560.48
2021-03-22,570.11,568.86
2021-03-23,580.49,572.23
2021-03-24,567.88,579.15
2021-03-25,559.29,589.65
2021-03-26,570.4,568.26
2021-03-27,574.11,570.23
2021-03-28,577.82,572.2
2021-03-29,581.53,574.17
2021-03-30,585.23,576.14
2021-03-31,576.37,586.28
2021-04-01,584.25,583.11
2021-04-02,578.62,582.81
2021-04-03,572.99,582.52
2021-04-04,567.36,582.23
2021-04-05,561.73,581.94
2021-04-06,553.79,565.1
2021-04-07,567.55,554.46
2021-04-08,567.97,571.04
2021-04-09,570.51,568.27
2021-04-10,560.48,566.68
2021-04-11,550.46,565.1
2021-04-12,540.43,563.51
2021-04-13,547.01,537.6
2021-04-14,547.87,543.23
2021-04-15,548.72,548.86
2021-04-16,558.49,551.4
2021-04-17,555.83,546.16
2021-04-18,553.17,540.93
2021-04-19,550.52,535.69
2021-04-20,560.38,557.34
2021-04-21,564.95,555.77
2021-04-22,569.52,554.21
2021-04-23,563.25,569.25
2021-04-24,565.97,567.28
2021-04-25,568.68,565.31
2021-04-26,571.4,563.34
2021-04-27,584.3,571.24
2021-04-28,574.56,583.62
2021-04-29,581.76,579.82
2021-04-30,572.56,577.95
2021-05-01,572.38,575.97
2021-05-02,572.2,574.0
2021-05-03,572.02,572.03
2021-05-04,550.5,573.61
2021-05-05,553.77,551.5
2021-05-06,559.9,556.68
2021-05-07,542.63,559.91
2021-05-08,544.24,554.91
2021-05-09,545.84,549.9
2021-05-10,547.44,544.9
2021-05-11,558.07,544.49
2021-05-12,558.5,563.1
2021-05-13,556.97,562.61
2021-05-14,555.45,562.13
2021-05-15,556.16,560.41
2021-05-16,556.88,558.7
2021-05-17,557.6,556.98
2021-05-18,586.89,561.34
2021-05-19,596.9,587.46
2021-05-20,591.19,595.79
2021-05-21,598.0,595.71
2021-05-22,597.57,595.17
2021-05-23,597.14,594.63
2021-05-24,596.72,594.1
2021-05-25,608.65,598.01
2021-05-26,622.6,613.39
2021-05-27,613.07,623.8
2021-05-28,617.89,615.27
2021-05-29,617.26,615.95
2021-05-30,616.64,616.63
2021-05-31,616.02,617.31
2021-06-01,605.04,619.1
2021-06-02,602.52,605.89
2021-06-03,628.97,605.89
2021-06-04,628.56,634.54
2021-06-05,626.69,633.9
2021-06-06,624.82,633.26
2021-06-07,622.94,632.62
2021-06-08,622.45,625.09
2021-06-09,626.28,623.69
2021-06-10,635.09,629.65
2021-06-11,637.17,637.57
2021-06-12,635.97,638.55
2021-06-13,634.77,639.53
2021-06-14,633.57,640.52
2021-06-15,628.84,638.36
2021-06-16,640.03,643.51
2021-06-17,644.22,637.57
2021-06-18,651.86,648.26
2021-06-19,648.97,648.12
2021-06-20,646.07,647.98
2021-06-21,643.18,647.84
2021-06-22,637.6,647.47
2021-06-23,637.72,643.11
2021-06-24,626.23,636.38
2021-06-25,617.34,626.67
2021-06-26,617.34,624.03
2021-06-27,617.35,621.39
2021-06-28,617.35,618.76
2021-06-29,615.53,617.37
2021-06-30,609.89,616.38
2021-07-01,616.37,614.2
2021-07-02,622.86,618.76
2021-07-03,622.69,621.46
2021-07-04,622.52,624.17
2021-07-05,622.34,626.87
2021-07-06,620.29,622.72
2021-07-07,623.97,620.74
2021-07-08,619.04,625.29
2021-07-09,615.54,616.58
2021-07-10,614.77,616.64
2021-07-11,614.0,616.71
2021-07-12,613.23,616.78
2021-07-13,611.93,614.8
2021-07-14,624.76,610.64
2021-07-15,614.85,628.66
2021-07-16,622.76,616.63
2021-07-17,618.63,617.54
2021-07-18,614.5,618.44
2021-07-19,610.37,619.35
2021-07-20,606.78,611.29
2021-07-21,642.96,623.14
2021-07-22,679.14,634.99
2021-07-23,706.74,674.79
2021-07-24,706.09,680.86
2021-07-25,705.44,686.94
2021-07-26,704.79,693.01
2021-07-27,726.58,710.43
2021-07-28,724.75,726.57
2021-07-29,737.2,721.75
2021-07-30,747.49,742.71
2021-07-31,744.77,743.96
2021-08-01,742.05,745.21
2021-08-02,739.33,746.47
2021-08-03,749.3,746.61
2021-08-04,738.99,750.43
2021-08-05,731.04,742.11
2021-08-06,736.94,732.02
2021-08-07,736.19,733.87
2021-08-08,735.44,735.72
2021-08-09,734.68,737.57
2021-08-10,744.07,738.31
2021-08-11,728.32,744.71
2021-08-12,741.94,728.89
2021-08-13,749.96,745.03
2021-08-14,747.98,747.23
2021-08-15,746.0,749.43
2021-08-16,744.02,751.63
2021-08-17,771.44,743.72
2021-08-18,801.31,777.82
2021-08-19,794.15,786.45
2021-08-20,786.99,795.07
2021-08-21,775.3,794.32
2021-08-22,763.62,793.57
2021-08-23,751.93,792.82
2021-08-24,733.8,756.61
2021-08-25,759.12,737.52
2021-08-26,759.45,760.77
2021-08-27,756.08,759.56
2021-08-28,762.37,759.62
2021-08-29,768.66,759.67
2021-08-30,774.94,759.72
2021-08-31,792.31,777.03
2021-09-01,793.82,792.74
2021-09-02,816.27,795.62
2021-09-03,815.73,818.85
2021-09-04,818.37,819.75
2021-09-05,821.02,820.66
2021-09-06,823.66,821.56
2021-09-07,808.39,823.66
2021-09-08,803.37,812.44
2021-09-09,812.67,800.24
2021-09-10,814.53,803.46
2021-09-11,816.39,806.68
2021-09-12,818.25,809.91
2021-09-13,820.11,813.13
2021-09-14,816.3,819.87
2021-09-15,825.87,819.07
2021-09-16,812.41,829.91
2021-09-17,813.69,814.8
2021-09-18,812.4,813.58
2021-09-19,811.11,812.36
2021-09-20,809.83,811.15
2021-09-21,820.14,813.4
2021-09-22,814.95,824.15
2021-09-23,829.22,827.01
2021-09-24,816.49,829.22
2021-09-25,813.8,826.76
2021-09-26,811.11,824.3
2021-09-27,808.42,821.84
2021-09-28,793.61,808.57
2021-09-29,807.28,791.31
2021-09-30,801.41,811.52
2021-10-01,802.4,803.65
2021-10-02,808.99,804.73
2021-10-03,815.59,805.82
2021-10-04,822.18,806.9
2021-10-05,806.9,822.18
2021-10-06,780.2,808.62
2021-10-07,788.28,785.76
2021-10-08,794.65,792.31
2021-10-09,798.44,794.82
2021-10-10,802.23,797.33
2021-10-11,806.02,799.84
2021-10-12,848.03,808.57
2021-10-13,897.56,856.78
2021-10-14,874.53,901.19
2021-10-15,872.53,903.47
2021-10-16,870.52,905.75
2021-10-17,868.52,908.03
2021-10-18,866.52,910.31
2021-10-19,858.97,876.57
2021-10-20,786.4,860.73
2021-10-21,767.27,792.31
2021-10-22,734.05,773.47
2021-10-23,732.05,762.23
2021-10-24,730.06,750.99
2021-10-25,728.06,739.75
2021-10-26,736.89,723.88
2021-10-27,750.08,741.71
2021-10-28,738.71,754.55
2021-10-29,731.68,739.35
2021-10-30,735.48,737.5
2021-10-31,739.29,735.65
2021-11-01,743.09,733.8
2021-11-02,744.71,745.7
2021-11-03,738.82,747.68
2021-11-04,748.8,745.96
2021-11-05,753.65,747.6
2021-11-06,758.5,749.25
2021-11-07,763.35,750.9
2021-11-08,768.2,752.54
2021-11-09,774.28,772.28
2021-11-10,768.7,771.48
2021-11-11,773.47,765.53
2021-11-12,794.04,780.21
2021-11-13,793.78,784.7
2021-11-14,793.53,789.2
2021-11-15,793.27,793.69
2021-11-16,795.68,794.41
2021-11-17,777.88,792.31
2021-11-18,756.77,778.41
2021-11-19,753.12,773.8
2021-11-20,749.47,769.19
2021-11-21,745.82,764.57
2021-11-22,742.17,759.96
2021-11-23,754.27,738.76
2021-11-24,747.34,756.94
2021-11-25,745.31,746.69
2021-11-26,725.57,739.75
2021-11-27,724.36,732.15
2021-11-28,723.16,724.55
2021-11-29,721.95,716.94
2021-11-30,724.08,721.94
2021-12-01,733.93,730.83
2021-12-02,746.27,729.83
2021-12-03,753.74,749.66
2021-12-04,747.53,750.85
2021-12-05,741.31,752.04
2021-12-06,735.1,753.24
2021-12-07,752.12,740.74
2021-12-08,760.16,756.72
2021-12-09,758.75,765.53
2021-12-10,751.26,761.56
2021-12-11,747.99,758.98
2021-12-12,744.72,756.41
2021-12-13,741.45,753.83
2021-12-14,744.29,739.36
2021-12-15,729.38,742.72
2021-12-16,728.49,737.96
2021-12-17,704.72,727.85
2021-12-18,694.14,717.93
2021-12-19,683.55,708.02
2021-12-20,672.97,698.1
2021-12-21,676.72,677.28
2021-12-22,680.14,678.86
2021-12-23,700.97,702.46
2021-12-24,681.1,700.97
2021-12-25,686.8,693.6
2021-12-26,692.51,686.23
2021-12-27,698.22,678.86
2021-12-28,695.61,700.09
2021-12-29,703.85,693.94
2021-12-30,698.37,706.03
2021-12-31,712.2,700.08
