Date,Open,Close
2020-01-01,328.14,326.92
2020-01-02,332.0,328.5
2020-01-03,332.01,331.66
2020-01-04,331.8,330.96
2020-01-05,331.59,330.25
2020-01-06,331.39,329.55
2020-01-07,334.16,333.04
2020-01-08,340.48,333.29
2020-01-09,338.23,342.91
2020-01-10,340.89,338.37
2020-01-11,341.13,339.41
2020-01-12,341.36,340.45
2020-01-13,341.6,341.49
2020-01-14,339.45,341.72
2020-01-15,345.96,339.36
2020-01-16,344.62,346.85
2020-01-17,345.14,344.62
2020-01-18,346.18,346.68
2020-01-19,347.22,348.73
2020-01-20,348.26,350.78
2020-01-21,348.09,347.04
2020-01-22,349.97,348.83
2020-01-23,353.87,349.23
2020-01-24,357.13,352.18
2020-01-25,357.97,353.1
2020-01-26,358.82,354.02
2020-01-27,359.66,354.94
2020-01-28,346.12,358.1
2020-01-29,345.06,347.64
2020-01-30,361.54,349.22
2020-01-31,372.95,359.88
2020-02-01,377.23,363.3
2020-02-02,381.52,366.71
2020-02-03,385.8,370.13
2020-02-04,381.36,385.52
2020-02-05,383.28,382.17
2020-02-06,367.57,383.16
2020-02-07,375.29,368.9
2020-02-08,372.2,371.59
2020-02-09,369.1,374.28
2020-02-10,366.0,376.97
2020-02-11,360.18,367.96
2020-02-12,359.09,362.03
2020-02-13,362.07,359.8
2020-02-14,357.63,364.32
2020-02-15,358.97,362.57
2020-02-16,360.32,360.83
2020-02-17,361.66,359.08
2020-02-18,361.53,361.65
2020-02-19,374.4,364.02
2020-02-20,371.55,374.62
2020-02-21,370.62,373.54
2020-02-22,369.69,372.45
2020-02-23,368.76,371.36
2020-02-24,367.84,370.27
2020-02-25,363.16,368.95
2020-02-26,364.26,362.64
2020-02-27,365.58,364.81
2020-02-28,346.63,360.07
2020-03-01,334.94,355.07
2020-03-02,329.1,352.58
2020-03-03,334.71,329.49
2020-03-04,326.57,336.2
2020-03-05,337.57,326.73
2020-03-06,333.86,321.2
2020-03-07,331.51,322.38
2020-03-08,329.17,323.55
2020-03-09,326.82,324.72
2020-03-10,326.1,325.77
2020-03-11,325.38,326.82
2020-03-12,291.87,304.92
2020-03-13,301.36,262.69
2020-03-14,293.71,267.2
2020-03-15,286.07,271.71
2020-03-16,278.42,276.21
2020-03-17,263.09,285.12
2020-03-18,247.36,259.38
2020-03-19,243.09,227.31
