Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,46.70000076293945,46.70000076293945,46.0,46.0
2025-05-30,09:30:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844
2025-05-30,09:45:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094
2025-05-30,10:00:00,46.599998474121094,46.599998474121094,44.36000061035156,44.369998931884766
2025-05-30,10:15:00,44.369998931884766,46.29999923706055,44.36000061035156,45.95000076293945
2025-05-30,10:30:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906
2025-05-30,10:45:00,45.900001525878906,45.900001525878906,45.849998474121094,45.849998474121094
2025-05-30,11:15:00,44.36000061035156,45.849998474121094,44.36000061035156,45.849998474121094
2025-05-30,11:30:00,45.849998474121094,45.849998474121094,44.36000061035156,44.36000061035156
2025-05-30,11:45:00,45.84000015258789,45.84000015258789,44.36000061035156,44.36000061035156
2025-05-30,12:00:00,44.36000061035156,45.79999923706055,44.36000061035156,45.79999923706055
2025-05-30,12:15:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906
2025-05-30,13:00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094
2025-05-30,13:30:00,44.369998931884766,45.34000015258789,44.369998931884766,45.34000015258789
2025-05-30,13:45:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789
2025-05-30,14:00:00,44.369998931884766,45.20000076293945,44.369998931884766,45.20000076293945
2025-05-30,14:15:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945
2025-05-30,14:45:00,45.0,46.29999923706055,45.0,46.29999923706055
2025-05-30,15:15:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344
2025-06-02,09:15:00,46.0,46.0,44.65999984741211,44.65999984741211
2025-06-02,10:00:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633
2025-06-02,10:15:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055
2025-06-02,10:30:00,45.97999954223633,45.97999954223633,45.95000076293945,45.95000076293945
2025-06-02,10:45:00,45.95000076293945,46.0,45.95000076293945,46.0
2025-06-02,11:15:00,45.5,45.9900016784668,45.0,45.9900016784668
2025-06-02,12:30:00,45.0,45.0,45.0,45.0
2025-06-02,12:45:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984
2025-06-02,13:00:00,45.0,45.900001525878906,45.0,45.88999938964844
2025-06-02,13:30:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789
2025-06-02,14:15:00,45.0,45.0,45.0,45.0
2025-06-02,14:30:00,45.790000915527344,45.790000915527344,45.0,45.790000915527344
2025-06-02,14:45:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367
2025-06-02,15:00:00,45.0,45.72999954223633,45.0,45.72999954223633
2025-06-02,15:15:00,45.689998626708984,45.689998626708984,44.65999984741211,44.970001220703125
2025-06-03,09:30:00,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125
2025-06-03,09:45:00,44.5,44.5,44.5,44.5
2025-06-03,10:00:00,44.5,44.5,44.5,44.5
2025-06-03,10:15:00,44.5,44.5,44.5,44.5
2025-06-03,10:45:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633
2025-06-03,11:30:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633
2025-06-03,12:15:00,43.5,44.5,43.5,44.5
2025-06-03,12:30:00,44.5,44.5,44.5,44.5
2025-06-03,13:15:00,44.5,44.5,44.5,44.5
2025-06-03,14:00:00,44.5,44.5,44.5,44.5
2025-06-03,14:45:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055
2025-06-03,15:00:00,43.5,45.650001525878906,43.5,43.91999816894531
2025-06-04,09:15:00,44.880001068115234,44.880001068115234,44.849998474121094,44.849998474121094
2025-06-04,09:30:00,44.849998474121094,44.849998474121094,43.77000045776367,43.77000045776367
2025-06-04,09:45:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367
2025-06-04,10:15:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156
2025-06-04,10:30:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344
2025-06-04,10:45:00,44.77000045776367,44.77000045776367,44.720001220703125,44.720001220703125
2025-06-04,11:00:00,44.720001220703125,44.720001220703125,44.709999084472656,44.709999084472656
2025-06-04,11:15:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656
2025-06-04,12:30:00,45.099998474121094,45.7400016784668,45.099998474121094,45.7400016784668
2025-06-04,12:45:00,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668
2025-06-04,13:00:00,45.779998779296875,46.0,45.779998779296875,46.0
2025-06-04,13:15:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906
2025-06-04,14:00:00,46.0,46.0,46.0,46.0
2025-06-04,14:15:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156
2025-06-04,14:30:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156
2025-06-04,15:00:00,46.099998474121094,46.11000061035156,46.099998474121094,46.11000061035156
2025-06-04,15:15:00,46.11000061035156,46.11000061035156,46.099998474121094,46.099998474121094
2025-06-05,09:15:00,47.5,47.83000183105469,45.25,47.25
2025-06-05,09:30:00,47.25,47.79999923706055,47.25,47.56999969482422
2025-06-05,09:45:00,47.79999923706055,47.84000015258789,47.79999923706055,47.84000015258789
2025-06-05,10:00:00,47.79999923706055,47.79999923706055,47.25,47.790000915527344
2025-06-05,10:15:00,47.790000915527344,48.29999923706055,47.790000915527344,48.29999923706055
2025-06-05,10:30:00,48.25,48.25,48.0,48.0
2025-06-05,10:45:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055
2025-06-05,11:00:00,48.29999923706055,48.380001068115234,48.29999923706055,48.380001068115234
2025-06-05,11:15:00,48.369998931884766,48.369998931884766,48.36000061035156,48.36000061035156
2025-06-05,11:30:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156
