Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781
2023-07-31,10:15:00,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781
2023-07-31,11:15:00,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781
2023-07-31,12:15:00,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781
2023-07-31,13:15:00,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781
2023-07-31,14:15:00,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781
2023-08-01,09:15:00,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789
2023-08-01,10:15:00,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789
2023-08-01,11:15:00,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789
2023-08-01,12:15:00,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789
2023-08-01,13:15:00,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789
2023-08-01,14:15:00,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789
2023-08-02,10:15:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781
2023-08-02,11:15:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781
2023-08-02,12:15:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781
2023-08-02,13:15:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781
2023-08-02,14:15:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781
2023-08-03,09:15:00,101.0,101.0,101.0,101.0
2023-08-03,10:15:00,101.0,101.0,101.0,101.0
2023-08-03,11:15:00,101.0,101.0,101.0,101.0
2023-08-03,12:15:00,101.0,101.0,101.0,101.0
2023-08-03,14:15:00,101.0,101.0,101.0,101.0
2023-08-04,09:15:00,99.0,99.0,99.0,99.0
2023-08-04,10:15:00,99.0,99.0,99.0,99.0
2023-08-04,11:15:00,99.0,99.0,99.0,99.0
2023-08-04,12:15:00,99.0,99.0,99.0,99.0
2023-08-04,14:15:00,99.0,99.0,99.0,99.0
2023-08-07,09:15:00,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781
2023-08-07,10:15:00,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781
2023-08-07,11:15:00,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781
2023-08-07,14:15:00,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781
2023-08-08,09:15:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211
2023-08-08,10:15:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211
2023-08-08,11:15:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211
2023-08-08,12:15:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211
2023-08-08,13:15:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211
2023-08-09,10:15:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219
2023-08-09,11:15:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219
2023-08-09,12:15:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219
2023-08-09,13:15:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219
2023-08-10,10:15:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211
2023-08-10,11:15:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211
2023-08-10,14:15:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211
