Date,Open,Close
2021-01-01,5.2,5.2
2021-01-02,5.28,5.27
2021-01-03,5.37,5.33
2021-01-04,5.45,5.4
2021-01-05,5.7,5.6
2021-01-06,5.9,5.95
2021-01-07,6.15,6.1
2021-01-08,6.2,6.45
2021-01-09,6.1,6.43
2021-01-10,6.0,6.42
2021-01-11,5.9,6.4
2021-01-12,5.65,6.0
2021-01-13,5.4,5.4
2021-01-14,5.15,5.4
2021-01-15,5.1,5.15
2021-01-16,5.03,5.15
2021-01-17,4.97,5.15
2021-01-18,4.9,5.15
2021-01-19,5.1,5.1
2021-01-20,5.05,5.25
2021-01-21,5.1,5.2
2021-01-22,5.05,5.15
2021-01-23,4.97,5.15
2021-01-24,4.88,5.15
2021-01-25,4.8,5.15
2021-01-26,4.83,5.08
2021-01-27,4.85,5.0
2021-01-28,4.95,4.85
2021-01-29,5.05,4.95
2021-01-30,5.05,5.02
2021-01-31,5.05,5.08
2021-02-01,5.05,5.15
2021-02-02,4.95,5.2
2021-02-03,4.9,4.85
2021-02-04,4.95,5.05
2021-02-05,4.95,4.95
2021-02-06,4.93,4.98
2021-02-07,4.92,5.02
2021-02-08,4.9,5.05
2021-02-09,4.95,5.0
2021-02-10,4.95,4.9
2021-02-11,5.15,4.9
2021-02-12,5.4,5.4
2021-02-13,5.48,5.48
2021-02-14,5.57,5.57
2021-02-15,5.65,5.65
2021-02-16,5.9,5.9
2021-02-17,5.7,5.9
2021-02-18,5.8,5.9
2021-02-19,6.0,5.9
2021-02-20,6.1,6.03
2021-02-21,6.2,6.17
2021-02-22,6.3,6.3
2021-02-23,6.6,6.5
2021-02-24,6.9,6.9
2021-02-25,7.2,7.2
2021-02-26,7.55,7.55
2021-02-27,7.67,7.67
2021-02-28,7.78,7.78
2021-03-01,7.9,7.9
2021-03-02,8.25,8.25
2021-03-03,8.65,8.65
2021-03-04,9.05,8.3
2021-03-05,8.9,9.1
2021-03-06,8.83,8.93
2021-03-07,8.77,8.77
2021-03-08,8.7,8.6
2021-03-09,8.5,8.7
2021-03-10,8.9,8.35
2021-03-11,9.05,8.83
2021-03-12,9.2,9.3
2021-03-13,9.32,9.38
2021-03-14,9.43,9.47
2021-03-15,9.55,9.55
2021-03-16,10.0,9.8
2021-03-17,10.45,10.0
2021-03-18,10.75,10.85
2021-03-19,10.35,10.5
2021-03-20,10.18,10.53
2021-03-21,10.02,10.57
2021-03-22,9.85,10.6
2021-03-23,9.4,9.5
2021-03-24,8.95,9.4
2021-03-25,9.3,8.55
2021-03-26,8.85,8.85
2021-03-27,8.83,8.78
2021-03-28,8.8,8.7
2021-03-29,8.78,8.63
2021-03-30,8.75,8.55
2021-03-31,8.55,8.6
2021-04-01,8.95,8.75
2021-04-02,8.96,8.86
2021-04-03,8.97,8.97
2021-04-04,8.99,9.09
2021-04-05,9.0,9.2
2021-04-06,9.0,9.0
2021-04-07,8.85,8.85
2021-04-08,8.8,8.5
2021-04-09,8.75,8.85
2021-04-10,8.62,8.73
2021-04-11,8.48,8.62
2021-04-12,8.35,8.5
2021-04-13,8.0,8.35
2021-04-14,8.0,7.98
2021-04-15,8.0,7.6
2021-04-16,8.0,7.9
2021-04-17,7.88,7.93
2021-04-18,7.77,7.97
2021-04-19,7.65,8.0
2021-04-20,7.45,7.8
2021-04-21,7.35,7.62
2021-04-22,7.25,7.45
2021-04-23,7.45,7.5
2021-04-24,7.5,7.38
2021-04-25,7.55,7.27
2021-04-26,7.6,7.15
2021-04-27,7.95,7.6
2021-04-28,8.05,8.2
2021-04-29,7.95,8.05
2021-04-30,7.9,7.9
2021-05-01,7.8,7.92
2021-05-02,7.7,7.93
2021-05-03,7.6,7.95
2021-05-04,7.6,7.6
2021-05-05,7.65,7.6
2021-05-06,7.6,7.8
2021-05-07,7.5,7.65
2021-05-08,7.62,7.6
2021-05-09,7.73,7.55
2021-05-10,7.85,7.5
2021-05-11,8.2,7.9
2021-05-12,8.6,8.5
2021-05-13,8.8,8.72
2021-05-14,9.0,8.95
2021-05-15,8.97,9.05
2021-05-16,8.93,9.15
2021-05-17,8.9,9.25
2021-05-18,8.85,9.15
2021-05-19,8.7,8.7
2021-05-20,8.8,8.55
2021-05-21,8.85,8.9
2021-05-22,8.85,8.93
2021-05-23,8.85,8.97
2021-05-24,8.85,9.0
2021-05-25,9.15,9.0
2021-05-26,9.6,9.35
2021-05-27,10.05,9.95
2021-05-28,9.9,10.35
2021-05-29,10.05,10.35
2021-05-30,10.2,10.35
2021-05-31,10.35,10.35
2021-06-01,10.55,10.8
2021-06-02,11.05,10.8
2021-06-03,11.6,11.4
2021-06-04,12.15,12.1
2021-06-05,12.35,12.32
2021-06-06,12.55,12.53
2021-06-07,12.75,12.75
2021-06-08,13.35,13.35
2021-06-09,14.0,13.95
2021-06-10,14.7,14.7
2021-06-11,14.9,15.4
2021-06-12,14.8,15.18
2021-06-13,14.7,14.97
2021-06-14,14.6,14.75
2021-06-15,14.8,14.65
2021-06-16,15.15,15.4
2021-06-17,15.8,15.15
2021-06-18,15.1,16.1
2021-06-19,15.22,15.53
2021-06-20,15.33,14.97
2021-06-21,15.45,14.4
2021-06-22,15.6,15.85
