Date,Open,Close
2025-01-01,23.6,23.6
2025-01-02,24.07,24.07
2025-01-03,23.58,23.58
2025-01-04,23.42,23.42
2025-01-05,23.26,23.26
2025-01-06,23.1,23.1
2025-01-07,22.63,22.63
2025-01-08,22.17,22.17
2025-01-09,21.72,21.72
2025-01-10,21.28,21.28
2025-01-11,21.14,21.14
2025-01-12,20.99,20.99
2025-01-13,20.85,20.85
2025-01-14,20.43,20.43
2025-01-15,20.02,20.02
2025-01-16,20.42,20.42
2025-01-17,20.82,20.82
2025-01-18,20.96,20.96
2025-01-19,21.09,21.09
2025-01-20,21.23,21.23
2025-01-21,21.65,21.65
2025-01-22,22.08,22.08
2025-01-23,22.5,22.5
2025-01-24,22.95,22.95
2025-01-25,22.61,23.33
2025-01-26,22.26,23.71
2025-01-27,21.92,24.09
2025-01-28,20.82,21.1
2025-01-29,21.03,20.2
2025-01-30,21.99,20.9
2025-01-31,23.08,21.8
2025-02-01,24.23,24.23
2025-02-02,24.62,24.84
2025-02-03,25.02,25.44
2025-02-04,24.48,26.18
2025-02-05,24.4,24.4
2025-02-06,24.88,24.88
2025-02-07,25.37,25.37
2025-02-08,25.2,25.2
2025-02-09,25.03,25.03
2025-02-10,24.86,24.86
2025-02-11,24.36,24.36
2025-02-12,23.87,23.87
2025-02-13,23.39,23.39
2025-02-14,22.92,22.92
2025-02-15,22.77,22.77
2025-02-16,22.61,22.61
2025-02-17,22.46,22.46
2025-02-18,22.01,22.01
2025-02-19,22.45,22.45
2025-02-20,22.85,22.85
2025-02-21,22.39,22.39
2025-02-22,22.53,22.53
2025-02-23,22.68,22.68
2025-02-24,22.82,22.82
2025-02-25,23.27,23.27
2025-02-26,23.14,23.14
2025-02-27,23.0,23.0
2025-02-28,22.54,22.54
2025-03-01,22.39,22.39
2025-03-02,22.23,22.23
2025-03-03,22.08,22.08
2025-03-04,21.63,21.63
2025-03-05,21.59,21.59
2025-03-06,22.02,22.02
2025-03-07,22.46,22.46
2025-03-08,22.51,22.77
2025-03-09,22.56,23.09
2025-03-10,22.61,23.4
2025-03-11,22.64,22.0
2025-03-12,22.23,22.5
2025-03-13,22.45,23.1
2025-03-14,22.25,22.9
2025-03-15,22.05,22.69
2025-03-16,21.84,22.49
2025-03-17,21.64,22.28
2025-03-18,21.64,21.64
2025-03-19,21.3,21.69
2025-03-20,20.65,21.15
2025-03-21,21.59,20.38
2025-03-22,21.66,20.81
2025-03-23,21.73,21.23
2025-03-24,21.8,21.66
2025-03-25,22.45,21.55
2025-03-26,21.8,22.5
2025-03-27,21.85,21.5
2025-03-28,21.96,22.38
2025-03-29,21.88,22.23
2025-03-30,21.81,22.08
2025-03-31,21.73,21.93
2025-04-01,21.66,21.78
2025-04-02,21.8,22.0
2025-04-03,21.94,21.5
2025-04-04,21.6,21.99
2025-04-05,21.21,21.14
2025-04-06,20.82,20.29
2025-04-07,20.43,19.44
2025-04-08,22.43,20.98
2025-04-09,24.23,22.69
2025-04-10,24.2,23.59
2025-04-11,24.17,24.48
2025-04-12,24.4,24.42
2025-04-13,24.62,24.36
2025-04-14,24.85,24.31
2025-04-15,25.08,24.25
2025-04-16,24.58,25.4
2025-04-17,23.84,24.87
2025-04-18,23.77,24.61
2025-04-19,23.69,24.36
2025-04-20,23.62,24.1
2025-04-21,23.55,23.84
2025-04-22,24.28,23.9
2025-04-23,23.52,24.15
2025-04-24,23.55,23.9
2025-04-25,22.19,24.0
2025-04-26,22.28,23.24
2025-04-27,22.36,22.47
2025-04-28,22.45,21.71
2025-04-29,22.35,22.12
2025-04-30,20.93,21.85
2025-05-01,20.78,21.15
2025-05-02,20.63,20.44
2025-05-03,20.97,20.36
2025-05-04,21.31,20.28
2025-05-05,21.65,20.2
2025-05-06,20.44,21.93
2025-05-07,21.23,20.01
2025-05-08,20.43,21.3
2025-05-09,19.21,20.21
2025-05-10,19.84,20.09
2025-05-11,20.46,19.98
2025-05-12,21.09,19.86
2025-05-13,20.05,21.38
2025-05-14,21.11,20.05
2025-05-15,22.33,21.7
2025-05-16,22.6,22.34
2025-05-17,22.25,22.56
2025-05-18,21.9,22.77
2025-05-19,21.55,22.99
2025-05-20,21.3,22.36
2025-05-21,20.97,21.01
2025-05-22,20.91,21.21
2025-05-23,21.08,20.92
2025-05-24,21.18,21.03
2025-05-25,21.27,21.14
2025-05-26,21.37,21.25
2025-05-27,19.96,21.35
2025-05-28,20.3,19.96
2025-05-29,20.28,19.9
2025-05-30,20.68,20.04
2025-05-31,20.24,20.16
2025-06-01,19.8,20.28
2025-06-02,19.36,20.4
2025-06-03,18.28,19.15
2025-06-04,16.45,17.9
2025-06-05,17.71,15.21
2025-06-06,19.1,17.9
2025-06-07,18.85,18.2
2025-06-08,18.59,18.5
2025-06-09,18.34,18.8
2025-06-10,18.37,18.3
2025-06-11,18.48,18.37
2025-06-12,18.27,18.44
2025-06-13,18.15,17.9
2025-06-14,18.29,17.94
2025-06-15,18.44,17.97
2025-06-16,18.58,18.01
2025-06-17,18.58,18.57
2025-06-18,17.89,18.5
2025-06-19,17.91,18.0
2025-06-20,18.15,17.75
2025-06-21,18.07,17.67
2025-06-22,18.0,17.6
2025-06-23,17.92,17.52
2025-06-24,19.22,17.99
2025-06-25,18.35,19.1
2025-06-26,19.3,18.25
2025-06-27,18.68,19.46
2025-06-28,18.58,19.14
2025-06-29,18.47,18.82
2025-06-30,18.37,18.5
2025-07-01,18.74,18.43
2025-07-02,19.21,18.79
2025-07-03,19.61,19.27
2025-07-04,23.04,19.73
2025-07-05,23.52,20.85
2025-07-06,24.01,21.97
2025-07-07,24.49,23.09
2025-07-08,26.47,25.0
2025-07-09,26.15,27.0
2025-07-10,26.6,26.15
2025-07-11,23.94,26.5
2025-07-12,23.61,25.56
2025-07-13,23.28,24.61
2025-07-14,22.95,23.67
2025-07-15,23.96,23.18
2025-07-16,22.51,24.0
2025-07-17,22.58,22.1
2025-07-18,22.67,23.49
2025-07-19,22.5,23.22
2025-07-20,22.34,22.94
2025-07-21,22.17,22.67
2025-07-22,21.73,21.53
2025-07-23,20.79,21.1
2025-07-24,19.82,20.5
2025-07-25,18.84,19.82
