Date,Open,Close
2025-01-01,2031.35,2011.0
2025-01-02,2021.7,2002.0
2025-01-03,2030.3,2021.0
2025-01-04,1984.58,2032.33
2025-01-05,1938.87,2043.67
2025-01-06,1893.15,2055.0
2025-01-07,1914.5,1894.0
2025-01-08,1882.65,1900.0
2025-01-09,1805.85,1865.0
2025-01-10,1737.1,1818.5
2025-01-11,1701.83,1786.33
2025-01-12,1666.57,1754.17
2025-01-13,1631.3,1722.0
2025-01-14,1688.45,1650.1
2025-01-15,1686.0,1688.45
2025-01-16,1696.6,1701.95
2025-01-17,1731.5,1677.55
2025-01-18,1752.72,1695.53
2025-01-19,1773.93,1713.52
2025-01-20,1795.15,1731.5
2025-01-21,1691.5,1795.15
2025-01-22,1683.95,1692.0
2025-01-23,1690.55,1699.75
2025-01-24,1586.45,1695.0
2025-01-25,1568.45,1658.28
2025-01-26,1550.45,1621.57
2025-01-27,1532.45,1584.85
2025-01-28,1545.25,1532.0
2025-01-29,1585.2,1531.55
2025-01-30,1554.35,1586.15
2025-01-31,1567.25,1562.0
2025-02-01,1504.35,1581.6
2025-02-02,1528.88,1550.1
2025-02-03,1553.4,1518.6
2025-02-04,1594.35,1553.4
2025-02-05,1600.6,1594.35
2025-02-06,1595.35,1610.0
2025-02-07,1584.85,1595.35
2025-02-08,1570.33,1588.58
2025-02-09,1555.82,1581.82
2025-02-10,1541.3,1575.05
2025-02-11,1480.05,1530.0
2025-02-12,1478.95,1493.6
2025-02-13,1477.85,1495.3
2025-02-14,1368.55,1482.0
2025-02-15,1365.07,1442.98
2025-02-16,1361.58,1403.97
2025-02-17,1358.1,1364.95
2025-02-18,1291.15,1360.4
2025-02-19,1326.3,1300.2
2025-02-20,1383.3,1339.0
2025-02-21,1381.05,1396.3
2025-02-22,1375.6,1386.6
2025-02-23,1370.15,1376.9
2025-02-24,1364.7,1367.2
2025-02-25,1363.35,1352.35
2025-02-26,1341.33,1353.08
2025-02-27,1319.3,1353.8
2025-02-28,1291.1,1305.45
2025-03-01,1287.73,1303.77
2025-03-02,1284.37,1302.08
2025-03-03,1281.0,1300.4
2025-03-04,1278.0,1270.0
2025-03-05,1319.2,1280.0
2025-03-06,1327.05,1325.5
2025-03-07,1335.55,1328.05
2025-03-08,1315.88,1332.03
2025-03-09,1296.22,1336.02
2025-03-10,1276.55,1340.0
2025-03-11,1244.05,1263.8
2025-03-12,1240.75,1249.45
2025-03-13,1214.2,1246.2
2025-03-14,1218.21,1238.39
2025-03-15,1222.22,1230.57
2025-03-16,1226.24,1222.76
2025-03-17,1230.25,1214.95
2025-03-18,1230.25,1230.25
2025-03-19,1361.45,1284.65
2025-03-20,1390.1,1370.0
2025-03-21,1435.35,1390.1
2025-03-22,1433.45,1410.3
2025-03-23,1431.55,1430.5
2025-03-24,1429.65,1450.7
2025-03-25,1370.7,1440.0
2025-03-26,1332.8,1370.7
2025-03-27,1400.2,1325.25
2025-03-28,1375.35,1381.25
2025-03-29,1376.6,1378.75
2025-03-30,1377.85,1376.25
2025-03-31,1379.1,1373.75
2025-04-01,1380.35,1371.25
2025-04-02,1404.75,1386.0
2025-04-03,1425.3,1403.8
2025-04-04,1361.5,1423.25
2025-04-05,1334.28,1362.17
2025-04-06,1307.07,1301.08
2025-04-07,1279.85,1240.0
2025-04-08,1341.65,1298.4
2025-04-09,1315.35,1338.0
2025-04-10,1334.05,1334.0
2025-04-11,1352.75,1330.0
2025-04-12,1373.44,1345.75
2025-04-13,1394.12,1361.5
2025-04-14,1414.81,1377.25
2025-04-15,1435.5,1393.0
2025-04-16,1430.3,1448.0
2025-04-17,1438.2,1434.4
2025-04-18,1443.02,1438.55
2025-04-19,1447.85,1442.7
2025-04-20,1452.67,1446.85
2025-04-21,1457.5,1451.0
2025-04-22,1441.5,1462.0
2025-04-23,1432.6,1441.5
2025-04-24,1441.4,1432.6
2025-04-25,1384.2,1441.4
2025-04-26,1389.4,1419.27
2025-04-27,1394.6,1397.13
2025-04-28,1399.8,1375.0
2025-04-29,1391.0,1410.8
2025-04-30,1372.0,1391.0
2025-05-01,1365.85,1380.5
2025-05-02,1359.7,1370.0
2025-05-03,1367.07,1368.5
2025-05-04,1374.43,1367.0
2025-05-05,1381.8,1365.5
2025-05-06,1331.9,1383.9
2025-05-07,1354.6,1322.0
2025-05-08,1348.8,1365.5
2025-05-09,1347.2,1333.0
2025-05-10,1372.33,1355.33
2025-05-11,1397.47,1377.67
2025-05-12,1422.6,1400.0
2025-05-13,1427.0,1410.2
2025-05-14,1455.9,1440.0
2025-05-15,1454.9,1453.0
2025-05-16,1564.3,1469.0
2025-05-17,1574.17,1512.63
2025-05-18,1584.03,1556.27
2025-05-19,1593.9,1599.9
2025-05-20,1565.5,1609.0
2025-05-21,1565.7,1565.5
2025-05-22,1567.4,1571.0
2025-05-23,1585.2,1585.0
2025-05-24,1567.27,1576.67
2025-05-25,1549.33,1568.33
2025-05-26,1531.4,1560.0
2025-05-27,1526.3,1534.4
2025-05-28,1523.6,1531.1
2025-05-29,1515.4,1530.7
2025-05-30,1479.2,1515.0
2025-05-31,1494.33,1507.77
2025-06-01,1509.47,1500.53
2025-06-02,1524.6,1493.3
2025-06-03,1502.6,1538.0
2025-06-04,1525.5,1505.0
2025-06-05,1527.2,1550.0
2025-06-06,1512.4,1523.2
2025-06-07,1513.03,1524.47
