Date,Open,Close
2023-01-01,1636.68,1652.31
2023-01-02,1637.15,1644.12
2023-01-03,1647.4,1637.29
2023-01-04,1633.91,1660.6
2023-01-05,1611.95,1635.75
2023-01-06,1600.95,1605.23
2023-01-07,1598.13,1615.85
2023-01-08,1595.31,1626.47
2023-01-09,1592.48,1637.1
2023-01-10,1577.95,1603.24
2023-01-11,1539.66,1584.62
2023-01-12,1521.98,1551.16
2023-01-13,1511.48,1535.72
2023-01-14,1512.27,1532.24
2023-01-15,1513.07,1528.75
2023-01-16,1513.87,1525.27
2023-01-17,1523.62,1523.08
2023-01-18,1518.15,1528.4
2023-01-19,1512.37,1525.57
2023-01-20,1506.89,1512.42
2023-01-21,1494.02,1513.22
2023-01-22,1481.14,1514.01
2023-01-23,1468.26,1514.81
2023-01-24,1471.94,1475.98
2023-01-25,1462.23,1465.02
2023-01-26,1459.32,1470.1
2023-01-27,1456.41,1475.18
2023-01-28,1450.23,1469.07
2023-01-29,1444.06,1462.96
2023-01-30,1437.89,1456.86
2023-01-31,1457.3,1440.92
2023-02-01,1472.69,1465.72
2023-02-02,1448.09,1466.81
2023-02-03,1433.11,1454.86
2023-02-04,1439.65,1450.12
2023-02-05,1446.18,1445.37
2023-02-06,1452.72,1440.62
2023-02-07,1452.37,1465.57
2023-02-08,1451.38,1459.84
2023-02-09,1415.78,1451.78
2023-02-10,1334.92,1305.49
2023-02-11,1349.44,1316.85
2023-02-12,1363.96,1328.2
2023-02-13,1378.49,1339.55
2023-02-14,1376.45,1374.2
2023-02-15,1366.19,1374.2
2023-02-16,1387.8,1374.15
2023-02-17,1383.17,1387.8
2023-02-18,1380.91,1389.86
2023-02-19,1378.65,1391.91
2023-02-20,1376.4,1393.97
2023-02-21,1364.79,1370.22
2023-02-22,1364.74,1363.45
2023-02-23,1358.72,1360.26
2023-02-24,1336.66,1358.72
2023-02-25,1324.5,1345.96
2023-02-26,1312.33,1333.19
2023-02-27,1300.17,1320.43
2023-02-28,1267.8,1294.54
2023-03-01,1327.4,1268.65
2023-03-02,1322.82,1330.39
2023-03-03,1316.35,1320.43
2023-03-04,1317.19,1321.31
2023-03-05,1318.04,1322.19
2023-03-06,1318.89,1323.07
2023-03-07,1316.37,1312.81
2023-03-08,1313.86,1302.56
2023-03-09,1310.67,1313.46
2023-03-10,1317.44,1315.15
2023-03-11,1309.53,1311.83
2023-03-12,1301.61,1308.51
2023-03-13,1293.69,1305.2
2023-03-14,1278.11,1294.54
2023-03-15,1274.08,1284.88
2023-03-16,1251.92,1273.63
2023-03-17,1255.26,1263.47
2023-03-18,1260.9,1264.62
2023-03-19,1266.54,1265.76
2023-03-20,1272.18,1266.91
2023-03-21,1284.38,1282.79
2023-03-22,1266.41,1288.57
2023-03-23,1255.41,1264.67
2023-03-24,1235.39,1257.7
2023-03-25,1218.74,1248.73
2023-03-26,1202.1,1239.77
2023-03-27,1185.45,1230.81
2023-03-28,1153.44,1191.67
2023-03-29,1124.21,1153.14
2023-03-30,1140.24,1144.1
2023-03-31,1156.27,1135.06
2023-04-01,1174.0,1148.39
2023-04-02,1191.72,1161.72
2023-04-03,1209.45,1175.04
2023-04-04,1209.67,1198.22
2023-04-05,1209.9,1221.4
2023-04-06,1211.99,1209.9
2023-04-07,1212.65,1210.64
2023-04-08,1213.31,1211.39
2023-04-09,1213.97,1212.14
2023-04-10,1214.63,1212.88
2023-04-11,1214.08,1223.59
2023-04-12,1210.0,1214.08
2023-04-13,1210.0,1216.87
2023-04-14,1206.67,1216.74
2023-04-15,1203.35,1216.62
2023-04-16,1200.03,1216.49
2023-04-17,1196.7,1216.37
2023-04-18,1209.1,1203.03
2023-04-19,1218.86,1209.1
2023-04-20,1362.35,1228.82
2023-04-21,1336.76,1353.29
2023-04-22,1337.58,1349.84
2023-04-23,1338.39,1346.39
2023-04-24,1339.2,1342.94
2023-04-25,1322.72,1336.86
2023-04-26,1344.53,1332.38
2023-04-27,1354.89,1344.28
2023-04-28,1356.38,1360.26
2023-04-29,1369.46,1362.25
2023-04-30,1382.54,1364.25
2023-05-01,1395.63,1366.24
2023-05-02,1408.71,1368.23
2023-05-03,1424.39,1416.13
2023-05-04,1422.8,1443.91
2023-05-05,1434.65,1448.74
2023-05-06,1434.12,1443.81
2023-05-07,1433.59,1438.88
2023-05-08,1433.06,1433.95
2023-05-09,1493.15,1437.94
2023-05-10,1513.82,1497.68
2023-05-11,1497.19,1513.82
2023-05-12,1467.91,1500.67
2023-05-13,1472.69,1488.39
2023-05-14,1477.47,1476.11
2023-05-15,1482.25,1463.83
2023-05-16,1487.88,1494.7
2023-05-17,1467.11,1490.71
2023-05-18,1446.25,1470.8
2023-05-19,1440.18,1456.41
2023-05-20,1439.91,1450.58
2023-05-21,1439.65,1444.76
2023-05-22,1439.38,1438.93
2023-05-23,1461.19,1447.89
2023-05-24,1478.42,1457.85
2023-05-25,1465.72,1484.24
2023-05-26,1424.54,1453.87
2023-05-27,1436.33,1448.56
2023-05-28,1448.11,1443.25
2023-05-29,1459.89,1437.94
2023-05-30,1445.75,1459.89
2023-05-31,1475.68,1443.91
2023-06-01,1499.38,1475.68
2023-06-02,1501.77,1499.38
2023-06-03,1504.59,1502.4
2023-06-04,1507.41,1505.42
2023-06-05,1510.23,1508.44
2023-06-06,1490.36,1511.62
2023-06-07,1499.23,1493.7
2023-06-08,1493.15,1508.64
2023-06-09,1487.78,1501.67
2023-06-10,1483.26,1495.69
2023-06-11,1478.75,1489.72
2023-06-12,1474.23,1483.74
2023-06-13,1476.32,1486.93
2023-06-14,1500.07,1478.76
2023-06-15,1499.48,1508.64
2023-06-16,1504.11,1493.7
2023-06-17,1515.29,1500.01
2023-06-18,1526.48,1506.31
2023-06-19,1537.67,1512.62
2023-06-20,1553.25,1535.52
2023-06-21,1549.02,1563.41
2023-06-22,1519.04,1549.02
2023-06-23,1483.49,1532.24
2023-06-24,1489.17,1515.99
2023-06-25,1494.85,1499.74
2023-06-26,1500.52,1483.49
2023-06-27,1500.42,1500.52
2023-06-28,1491.91,1503.66
2023-06-29,1497.21,1501.72
2023-06-30,1502.51,1499.77
2023-07-01,1500.99,1504.39
2023-07-02,1499.46,1509.0
2023-07-03,1497.93,1513.62
2023-07-04,1494.8,1505.85
2023-07-05,1492.95,1494.8
2023-07-06,1494.4,1488.72
2023-07-07,1492.26,1496.19
2023-07-08,1484.66,1496.36
2023-07-09,1477.05,1496.52
2023-07-10,1469.45,1496.69
2023-07-11,1486.48,1481.6
2023-07-12,1477.07,1494.3
2023-07-13,1450.88,1484.84
2023-07-14,1478.02,1467.81
2023-07-15,1482.81,1473.82
2023-07-16,1487.61,1479.83
2023-07-17,1492.41,1485.83
2023-07-18,1476.57,1473.78
2023-07-19,1480.9,1481.75
2023-07-20,1471.79,1478.76
2023-07-21,1464.37,1459.84
2023-07-22,1467.91,1465.6
2023-07-23,1471.44,1471.36
2023-07-24,1474.98,1477.12
2023-07-25,1485.24,1487.43
2023-07-26,1551.66,1493.1
2023-07-27,1604.73,1564.4
2023-07-28,1548.37,1619.17
2023-07-29,1562.18,1602.79
2023-07-30,1575.99,1586.41
2023-07-31,1589.8,1570.03
2023-08-01,1605.03,1589.8
2023-08-02,1584.47,1607.72
2023-08-03,1573.96,1583.32
2023-08-04,1571.47,1586.31
2023-08-05,1566.68,1584.12
2023-08-06,1561.88,1581.93
2023-08-07,1557.08,1579.74
2023-08-08,1561.22,1559.42
2023-08-09,1573.26,1568.39
2023-08-10,1577.45,1573.36
2023-08-11,1576.6,1583.82
2023-08-12,1544.79,1580.34
2023-08-13,1512.97,1576.85
2023-08-14,1481.15,1573.36
2023-08-15,1462.13,1520.54
2023-08-16,1443.11,1467.71
2023-08-17,1483.05,1443.91
2023-08-18,1477.87,1483.05
