Date,Open,Close
2021-01-01,1653.46,1648.25
2021-01-02,1649.72,1649.66
2021-01-03,1645.98,1651.06
2021-01-04,1642.24,1652.47
2021-01-05,1642.49,1642.04
2021-01-06,1638.47,1650.78
2021-01-07,1669.1,1651.97
2021-01-08,1683.19,1669.94
2021-01-09,1674.69,1669.28
2021-01-10,1666.19,1668.62
2021-01-11,1657.68,1667.96
2021-01-12,1647.85,1665.52
2021-01-13,1618.81,1655.89
2021-01-14,1625.42,1618.22
2021-01-15,1609.08,1628.15
2021-01-16,1595.75,1624.84
2021-01-17,1582.41,1621.53
2021-01-18,1569.08,1618.22
2021-01-19,1588.14,1576.82
2021-01-20,1600.94,1593.4
2021-01-21,1588.09,1606.8
2021-01-22,1590.52,1578.85
2021-01-23,1590.32,1585.36
2021-01-24,1590.12,1591.86
2021-01-25,1589.92,1598.36
2021-01-26,1600.32,1593.4
2021-01-27,1610.72,1588.43
2021-01-28,1622.98,1579.6
2021-01-29,1626.76,1622.98
2021-01-30,1628.28,1624.21
2021-01-31,1629.8,1625.43
2021-02-01,1631.32,1626.66
2021-02-02,1636.83,1639.36
2021-02-03,1638.87,1650.48
2021-02-04,1649.94,1642.04
2021-02-05,1658.23,1658.92
2021-02-06,1664.22,1655.31
2021-02-07,1670.21,1651.71
2021-02-08,1676.2,1648.1
2021-02-09,1698.58,1683.64
2021-02-10,1752.44,1697.64
2021-02-11,1783.32,1752.24
2021-02-12,1825.16,1786.94
2021-02-13,1824.35,1820.05
2021-02-14,1823.54,1853.16
2021-02-15,1822.73,1886.27
2021-02-16,1825.01,1824.66
2021-02-17,1812.8,1811.81
2021-02-18,1815.98,1808.04
2021-02-19,1765.35,1829.13
2021-02-20,1755.72,1803.5
2021-02-21,1746.09,1777.87
2021-02-22,1736.46,1752.24
2021-02-23,1707.67,1747.18
2021-02-24,1777.21,1702.6
2021-02-25,1748.12,1780.04
2021-02-26,1719.68,1728.52
2021-02-27,1725.24,1736.09
2021-02-28,1730.8,1743.67
2021-03-01,1736.36,1751.25
2021-03-02,1745.34,1747.77
2021-03-03,1741.17,1745.34
2021-03-04,1723.55,1736.11
2021-03-05,1696.99,1727.32
2021-03-06,1694.36,1720.18
2021-03-07,1691.73,1713.03
2021-03-08,1689.1,1705.88
2021-03-09,1736.16,1689.45
2021-03-10,1771.65,1757.16
2021-03-11,1754.3,1767.11
2021-03-12,1736.95,1777.06
2021-03-13,1730.12,1766.47
2021-03-14,1723.29,1755.88
2021-03-15,1716.45,1745.29
2021-03-16,1699.63,1712.83
2021-03-17,1676.99,1708.16
2021-03-18,1660.41,1677.83
2021-03-19,1697.69,1675.8
2021-03-20,1705.88,1694.66
2021-03-21,1714.07,1713.52
2021-03-22,1722.26,1732.39
2021-03-23,1715.76,1737.35
2021-03-24,1676.1,1715.51
2021-03-25,1671.73,1703.6
2021-03-26,1761.57,1707.07
2021-03-27,1752.54,1729.53
2021-03-28,1743.51,1751.99
2021-03-29,1734.47,1774.46
2021-03-30,1725.44,1796.92
2021-03-31,1735.71,1723.45
2021-04-01,1814.39,1735.37
2021-04-02,1805.57,1761.38
2021-04-03,1796.74,1787.39
2021-04-04,1787.92,1813.4
