Date,Open,Close
2024-01-01,1299.51,1299.86
2024-01-02,1291.67,1303.81
2024-01-03,1306.66,1298.71
2024-01-04,1297.57,1314.75
2024-01-05,1297.32,1302.36
2024-01-06,1296.5,1304.61
2024-01-07,1295.68,1306.86
2024-01-08,1294.87,1309.11
2024-01-09,1301.96,1298.81
2024-01-10,1289.27,1301.91
2024-01-11,1292.72,1291.67
2024-01-12,1295.87,1300.81
2024-01-13,1294.64,1301.48
2024-01-14,1293.4,1302.15
2024-01-15,1292.17,1302.81
2024-01-16,1288.27,1291.82
2024-01-17,1281.88,1288.27
2024-01-18,1283.43,1278.88
2024-01-19,1261.0,1287.28
2024-01-20,1260.55,1288.65
2024-01-21,1260.1,1290.02
2024-01-22,1259.65,1291.4
2024-01-23,1259.2,1292.77
2024-01-24,1264.6,1260.4
2024-01-25,1253.71,1268.79
2024-01-26,1251.17,1266.32
2024-01-27,1248.64,1263.85
2024-01-28,1246.1,1261.37
2024-01-29,1243.57,1258.9
2024-01-30,1248.01,1258.8
2024-01-31,1245.21,1259.85
2024-02-01,1227.98,1243.81
2024-02-02,1211.69,1228.33
2024-02-03,1211.36,1221.47
2024-02-04,1211.03,1214.61
2024-02-05,1210.7,1207.75
2024-02-06,1189.41,1208.9
2024-02-07,1194.01,1198.91
2024-02-08,1236.27,1194.01
2024-02-09,1207.0,1253.21
2024-02-10,1207.81,1239.77
2024-02-11,1208.63,1226.33
2024-02-12,1209.45,1212.89
2024-02-13,1201.05,1213.89
2024-02-14,1187.17,1197.91
2024-02-15,1175.33,1186.92
2024-02-16,1190.71,1178.87
2024-02-17,1195.06,1184.89
2024-02-18,1199.41,1190.9
2024-02-19,1203.75,1196.91
2024-02-20,1213.94,1209.9
2024-02-21,1199.36,1216.89
2024-02-22,1207.85,1206.9
2024-02-23,1196.31,1207.85
2024-02-24,1194.43,1201.64
2024-02-25,1192.55,1195.43
2024-02-26,1190.66,1189.21
2024-02-27,1199.61,1184.92
2024-02-28,1179.12,1199.9
2024-03-01,1149.3,1178.87
2024-03-02,1151.23,1177.56
2024-03-03,1153.16,1176.24
2024-03-04,1155.1,1174.93
2024-03-05,1196.31,1165.84
2024-03-06,1203.25,1207.8
2024-03-07,1207.7,1210.89
2024-03-08,1203.74,1210.65
2024-03-09,1199.78,1210.4
2024-03-10,1195.82,1210.15
2024-03-11,1191.86,1209.9
2024-03-12,1162.24,1188.96
2024-03-13,1115.58,1163.49
2024-03-14,1138.86,1112.98
2024-03-15,1130.42,1149.9
2024-03-16,1129.8,1143.86
2024-03-17,1129.19,1137.81
2024-03-18,1128.57,1131.77
2024-03-19,1118.13,1127.97
2024-03-20,1112.73,1127.97
2024-03-21,1113.88,1122.13
2024-03-22,1114.53,1126.97
2024-03-23,1110.89,1122.93
2024-03-24,1107.24,1118.88
2024-03-25,1103.59,1114.83
2024-03-26,1099.95,1110.79
2024-03-27,1094.15,1096.05
2024-03-28,1073.37,1094.15
2024-03-29,1086.52,1089.12
2024-03-30,1099.67,1084.09
2024-03-31,1112.82,1079.05
2024-04-01,1125.97,1074.02
2024-04-02,1149.45,1130.97
2024-04-03,1178.62,1149.45
2024-04-04,1181.22,1186.92
2024-04-05,1185.77,1168.93
2024-04-06,1184.3,1178.41
2024-04-07,1182.84,1187.88
2024-04-08,1181.37,1197.36
2024-04-09,1186.42,1192.81
2024-04-10,1187.42,1194.91
2024-04-11,1182.2,1190.91
2024-04-12,1176.98,1186.92
2024-04-13,1165.47,1177.58
2024-04-14,1153.96,1168.23
