Date,Open,Close
2019-12-02,1324.04,1335.41
2019-12-03,1326.06,1335.81
2019-12-04,1309.76,1326.06
2019-12-05,1361.41,1304.49
2019-12-06,1363.04,1373.87
2019-12-07,1351.73,1372.81
2019-12-08,1340.42,1371.74
2019-12-09,1329.11,1370.67
2019-12-10,1325.42,1329.6
2019-12-11,1378.94,1329.6
2019-12-12,1337.68,1386.63
2019-12-13,1358.21,1344.92
2019-12-14,1365.75,1351.17
2019-12-15,1373.28,1357.42
2019-12-16,1380.82,1363.68
2019-12-17,1394.41,1380.82
2019-12-18,1399.09,1402.48
2019-12-19,1379.49,1396.57
2019-12-20,1380.18,1389.68
2019-12-21,1347.03,1380.16
2019-12-22,1313.89,1370.64
2019-12-23,1280.75,1361.12
2019-12-24,1274.89,1285.28
2019-12-25,1263.74,1279.86
2019-12-26,1252.58,1274.45
2019-12-27,1258.94,1252.98
2019-12-28,1262.46,1255.54
2019-12-29,1265.99,1258.1
2019-12-30,1269.52,1260.66
2019-12-31,1265.24,1279.86
