Date,Open,Close
2021-01-01,12.02,11.53
2021-01-02,12.03,11.77
2021-01-03,12.05,12.0
2021-01-04,12.06,12.24
2021-01-05,11.89,11.97
2021-01-06,11.75,11.89
2021-01-07,11.97,11.89
2021-01-08,12.46,11.97
2021-01-09,12.37,12.22
2021-01-10,12.28,12.47
2021-01-11,12.19,12.72
2021-01-12,13.03,12.19
2021-01-13,13.07,13.03
2021-01-14,12.99,12.94
2021-01-15,12.81,12.94
2021-01-16,12.87,12.99
2021-01-17,12.93,13.03
2021-01-18,12.99,13.07
2021-01-19,13.95,13.21
2021-01-20,14.09,14.09
2021-01-21,13.21,14.26
2021-01-22,12.72,13.29
2021-01-23,12.47,13.15
2021-01-24,12.22,13.0
2021-01-25,11.97,12.85
2021-01-26,12.13,12.57
2021-01-27,12.28,12.28
2021-01-28,12.55,12.24
2021-01-29,13.16,12.68
2021-01-30,13.13,12.94
2021-01-31,13.1,13.21
2021-02-01,13.07,13.47
2021-02-02,13.21,13.38
2021-02-03,13.47,13.38
2021-02-04,14.13,13.65
2021-02-05,14.22,14.26
2021-02-06,14.28,14.34
2021-02-07,14.34,14.41
2021-02-08,14.39,14.48
2021-02-09,14.04,14.39
2021-02-10,13.56,14.09
2021-02-11,14.04,14.53
2021-02-12,13.91,14.0
2021-02-13,13.94,13.94
2021-02-14,13.97,13.88
2021-02-15,14.0,13.82
2021-02-16,16.77,16.11
2021-02-17,20.12,17.78
2021-02-18,22.1,22.1
2021-02-19,20.56,22.8
2021-02-20,20.09,22.04
2021-02-21,19.62,21.28
2021-02-22,19.15,20.51
2021-02-23,18.8,19.46
2021-02-24,20.65,19.37
2021-02-25,22.67,22.14
2021-02-26,21.22,21.57
2021-02-27,20.97,21.78
2021-02-28,20.72,21.98
2021-03-01,20.47,22.19
2021-03-02,20.29,20.73
2021-03-03,20.21,20.51
2021-03-04,19.54,20.12
2021-03-05,19.28,19.54
2021-03-06,19.91,20.0
2021-03-07,20.54,20.45
2021-03-08,21.17,20.91
2021-03-09,20.25,21.92
2021-03-10,20.25,20.69
2021-03-11,20.23,20.78
2021-03-12,20.21,20.87
2021-03-13,19.97,20.75
2021-03-14,19.74,20.63
2021-03-15,19.5,20.51
2021-03-16,18.84,19.59
2021-03-17,18.09,18.97
2021-03-18,16.99,18.49
2021-03-19,16.68,16.73
2021-03-20,16.71,16.79
2021-03-21,16.74,16.84
2021-03-22,16.77,16.9
2021-03-23,18.44,17.34
2021-03-24,19.06,19.98
2021-03-25,18.36,19.32
2021-03-26,18.4,18.88
2021-03-27,18.37,18.79
2021-03-28,18.33,18.69
2021-03-29,18.3,18.59
2021-03-30,18.27,18.49
2021-03-31,18.31,18.44
2021-04-01,18.88,18.75
2021-04-02,18.84,18.66
2021-04-03,18.8,18.58
2021-04-04,18.75,18.49
2021-04-05,18.71,18.4
2021-04-06,18.49,18.84
2021-04-07,18.75,18.49
2021-04-08,18.66,19.1
2021-04-09,21.79,18.88
2021-04-10,21.23,19.57
2021-04-11,20.67,20.26
2021-04-12,20.12,20.95
2021-04-13,23.77,20.25
2021-04-14,22.98,21.57
2021-04-15,22.19,22.89
2021-04-16,22.27,22.41
2021-04-17,21.73,21.97
2021-04-18,21.19,21.53
2021-04-19,20.65,21.09
2021-04-20,19.98,21.13
2021-04-21,20.05,20.29
2021-04-22,20.12,19.46
2021-04-23,20.16,20.12
2021-04-24,20.31,20.22
2021-04-25,20.45,20.32
2021-04-26,20.6,20.43
2021-04-27,20.78,21.0
2021-04-28,21.0,20.87
2021-04-29,21.79,21.39
2021-04-30,21.17,21.57
2021-05-01,21.0,21.33
2021-05-02,20.82,21.1
2021-05-03,20.65,20.87
2021-05-04,21.39,20.91
2021-05-05,21.26,21.83
2021-05-06,21.66,21.35
2021-05-07,21.44,22.01
2021-05-08,21.5,22.01
2021-05-09,21.55,22.01
2021-05-10,21.61,22.01
2021-05-11,21.88,21.39
2021-05-12,22.27,21.75
2021-05-13,22.14,22.19
2021-05-14,22.01,22.63
2021-05-15,22.16,22.63
2021-05-16,22.3,22.63
2021-05-17,22.45,22.63
2021-05-18,22.05,22.58
2021-05-19,22.1,22.05
2021-05-20,21.88,22.19
2021-05-21,22.14,22.01
2021-05-22,22.17,22.1
2021-05-23,22.2,22.19
2021-05-24,22.23,22.27
2021-05-25,21.79,22.32
2021-05-26,21.75,21.83
2021-05-27,21.75,21.83
2021-05-28,21.53,22.01
2021-05-29,21.48,21.86
2021-05-30,21.44,21.72
2021-05-31,21.39,21.57
2021-06-01,20.82,21.35
2021-06-02,22.63,20.91
2021-06-03,22.63,23.15
2021-06-04,25.58,23.15
2021-06-05,25.46,24.39
2021-06-06,25.34,25.62
2021-06-07,25.22,26.85
2021-06-08,23.24,24.78
2021-06-09,23.07,23.37
2021-06-10,23.55,23.37
2021-06-11,23.37,23.77
2021-06-12,23.27,23.7
2021-06-13,23.17,23.62
2021-06-14,23.07,23.55
2021-06-15,23.07,23.29
2021-06-16,22.76,23.24
2021-06-17,22.41,22.01
2021-06-18,22.1,22.71
2021-06-19,22.46,22.48
2021-06-20,22.83,22.24
2021-06-21,23.2,22.01
2021-06-22,22.85,23.51
2021-06-23,22.1,22.8
2021-06-24,22.1,22.23
2021-06-25,22.23,22.23
2021-06-26,22.35,22.29
2021-06-27,22.46,22.35
2021-06-28,22.58,22.41
2021-06-29,22.32,22.58
2021-06-30,22.36,22.41
2021-07-01,22.27,22.49
2021-07-02,22.1,22.63
2021-07-03,22.17,22.66
