Date,Open,Close
2025-01-01,51.02,50.44
2025-01-02,51.19,51.02
2025-01-03,53.49,53.08
2025-01-04,52.67,53.33
2025-01-05,51.85,53.58
2025-01-06,51.03,53.83
2025-01-07,49.72,51.42
2025-01-08,48.62,50.17
2025-01-09,47.67,48.62
2025-01-10,47.3,48.01
2025-01-11,46.6,47.37
2025-01-12,45.9,46.73
2025-01-13,45.2,46.09
2025-01-14,51.17,45.79
2025-01-15,49.47,49.86
2025-01-16,50.43,50.41
2025-01-17,49.86,50.45
2025-01-18,50.09,50.32
2025-01-19,50.32,50.19
2025-01-20,50.55,50.06
2025-01-21,49.82,50.69
2025-01-22,48.7,49.77
2025-01-23,48.9,48.7
2025-01-24,48.17,48.87
2025-01-25,47.84,48.57
2025-01-26,47.51,48.28
2025-01-27,47.17,47.98
2025-01-28,47.93,48.01
2025-01-29,48.88,48.49
2025-01-30,48.78,49.4
2025-01-31,49.76,49.28
2025-02-01,48.93,49.68
2025-02-02,48.51,49.1
2025-02-03,48.08,48.53
2025-02-04,48.92,48.47
2025-02-05,49.43,49.29
2025-02-06,49.5,49.86
2025-02-07,48.43,49.77
2025-02-08,48.2,49.34
2025-02-09,47.96,48.91
2025-02-10,47.73,48.48
2025-02-11,46.66,47.99
2025-02-12,47.36,46.66
2025-02-13,47.68,47.54
2025-02-14,46.31,47.57
2025-02-15,46.62,47.07
2025-02-16,46.94,46.57
2025-02-17,47.25,46.08
2025-02-18,47.55,47.22
2025-02-19,48.3,46.89
2025-02-20,48.77,48.21
2025-02-21,48.23,48.51
2025-02-22,47.97,48.34
2025-02-23,47.71,48.17
2025-02-24,47.44,48.0
2025-02-25,47.26,47.83
2025-02-26,46.83,47.49
2025-02-27,46.4,47.15
2025-02-28,45.03,45.88
2025-03-01,44.46,45.63
2025-03-02,43.88,45.37
2025-03-03,43.31,45.12
2025-03-04,44.06,42.69
2025-03-05,45.78,43.86
2025-03-06,46.33,46.38
2025-03-07,46.53,46.33
2025-03-08,46.44,46.4
2025-03-09,46.35,46.46
2025-03-10,46.26,46.53
2025-03-11,45.57,45.6
2025-03-12,45.13,45.58
2025-03-13,44.08,45.33
2025-03-14,43.84,45.04
2025-03-15,43.61,44.76
2025-03-16,43.38,44.47
2025-03-17,43.15,44.18
2025-03-18,43.15,43.15
2025-03-19,46.12,44.63
2025-03-20,45.84,46.67
2025-03-21,46.55,45.79
2025-03-22,46.66,46.18
2025-03-23,46.76,46.57
2025-03-24,46.86,46.96
2025-03-25,45.17,47.1
2025-03-26,45.0,45.21
2025-03-27,45.42,45.0
2025-03-28,44.96,45.59
2025-03-29,44.95,45.35
2025-03-30,44.94,45.12
2025-03-31,44.92,44.88
2025-04-01,44.91,44.64
2025-04-02,44.83,45.19
2025-04-03,46.24,44.63
2025-04-04,45.18,46.1
2025-04-05,44.23,44.31
2025-04-06,43.28,42.53
2025-04-07,42.32,40.75
2025-04-08,43.84,43.66
2025-04-09,44.11,43.73
2025-04-10,44.2,44.37
2025-04-11,44.3,45.01
2025-04-12,44.39,45.04
2025-04-13,44.48,45.06
2025-04-14,44.57,45.09
2025-04-15,44.66,45.12
2025-04-16,46.11,44.8
2025-04-17,46.96,46.47
2025-04-18,47.57,46.76
2025-04-19,48.17,47.04
2025-04-20,48.78,47.33
2025-04-21,49.38,47.61
2025-04-22,49.0,50.06
2025-04-23,49.31,49.33
2025-04-24,49.04,49.39
2025-04-25,48.52,49.48
2025-04-26,48.82,49.3
2025-04-27,49.12,49.13
2025-04-28,49.41,48.95
2025-04-29,49.9,49.97
2025-04-30,49.15,49.97
2025-05-01,49.08,49.6
2025-05-02,49.02,49.24
2025-05-03,49.43,49.34
2025-05-04,49.84,49.43
2025-05-05,50.26,49.53
2025-05-06,48.58,50.69
2025-05-07,49.43,47.69
2025-05-08,48.89,49.49
2025-05-09,48.34,47.61
2025-05-10,49.13,48.41
2025-05-11,49.93,49.2
2025-05-12,50.72,50.0
2025-05-13,50.54,50.74
2025-05-14,50.51,50.8
2025-05-15,50.48,50.55
2025-05-16,51.06,50.55
2025-05-17,51.74,50.73
2025-05-18,52.43,50.91
2025-05-19,53.11,51.09
2025-05-20,51.39,53.49
2025-05-21,51.24,51.5
2025-05-22,50.45,51.14
2025-05-23,51.25,50.62
2025-05-24,51.19,50.91
2025-05-25,51.13,51.21
2025-05-26,51.07,51.5
2025-05-27,50.96,51.3
2025-05-28,51.17,51.01
2025-05-29,50.99,51.41
2025-05-30,53.98,51.02
2025-05-31,55.16,52.13
2025-06-01,56.33,53.24
2025-06-02,57.51,54.35
2025-06-03,56.64,57.75
2025-06-04,56.41,56.85
2025-06-05,55.91,56.7
2025-06-06,55.04,55.65
2025-06-07,55.64,55.55
2025-06-08,56.25,55.46
2025-06-09,56.85,55.36
2025-06-10,56.48,57.08
2025-06-11,55.96,56.5
2025-06-12,54.09,56.25
2025-06-13,54.4,53.0
2025-06-14,54.47,53.5
2025-06-15,54.54,54.0
2025-06-16,54.61,54.5
2025-06-17,54.44,54.86
2025-06-18,54.48,54.49
2025-06-19,53.7,54.44
2025-06-20,53.87,53.6
2025-06-21,53.73,53.47
2025-06-22,53.58,53.35
2025-06-23,53.44,53.22
2025-06-24,54.52,54.18
2025-06-25,54.3,54.75
2025-06-26,53.84,54.59
2025-06-27,54.3,54.1
2025-06-28,55.24,54.27
2025-06-29,56.17,54.43
2025-06-30,57.11,54.6
2025-07-01,58.33,57.24
2025-07-02,57.08,58.6
2025-07-03,57.19,57.29
2025-07-04,57.49,57.44
2025-07-05,57.46,57.54
2025-07-06,57.42,57.64
2025-07-07,57.39,57.74
2025-07-08,56.81,57.38
2025-07-09,57.12,56.51
2025-07-10,56.62,57.25
2025-07-11,55.95,56.6
2025-07-12,55.99,56.39
2025-07-13,56.04,56.18
2025-07-14,56.08,55.97
2025-07-15,57.17,56.37
2025-07-16,57.32,57.9
2025-07-17,57.28,57.64
2025-07-18,56.62,57.35
2025-07-19,56.62,57.2
2025-07-20,56.62,57.04
2025-07-21,56.62,56.89
2025-07-22,56.38,56.86
2025-07-23,56.5,56.52
2025-07-24,57.25,56.6
2025-07-25,56.72,57.19
