Date,Open,Close
2023-01-01,27.8,28.04
2023-01-02,27.78,28.06
2023-01-03,29.15,28.01
2023-01-04,28.6,29.56
2023-01-05,28.28,28.87
2023-01-06,27.92,28.65
2023-01-07,28.03,28.56
2023-01-08,28.13,28.47
2023-01-09,28.24,28.37
2023-01-10,27.01,28.1
2023-01-11,27.92,27.24
2023-01-12,28.47,28.01
2023-01-13,28.83,28.47
2023-01-14,29.24,28.66
2023-01-15,29.65,28.86
2023-01-16,30.06,29.06
2023-01-17,29.1,30.38
2023-01-18,29.1,29.51
2023-01-19,28.74,29.1
2023-01-20,28.47,28.92
2023-01-21,28.34,28.81
2023-01-22,28.22,28.71
2023-01-23,28.1,28.6
2023-01-24,26.97,28.19
2023-01-25,26.78,26.92
2023-01-26,26.01,26.9
2023-01-27,25.24,26.87
2023-01-28,25.57,26.34
2023-01-29,25.9,25.81
2023-01-30,26.24,25.28
2023-01-31,27.65,26.56
2023-02-01,26.1,28.1
2023-02-02,26.24,26.06
2023-02-03,26.19,26.56
2023-02-04,26.13,26.45
2023-02-05,26.07,26.34
2023-02-06,26.01,26.24
2023-02-07,25.6,26.01
2023-02-08,25.51,25.69
2023-02-09,25.28,25.6
2023-02-10,25.65,25.19
2023-02-11,25.37,25.34
2023-02-12,25.1,25.49
2023-02-13,24.83,25.65
2023-02-14,24.65,24.96
2023-02-15,24.78,24.56
2023-02-16,24.65,24.96
2023-02-17,24.46,24.51
2023-02-18,24.3,24.56
2023-02-19,24.13,24.6
2023-02-20,23.96,24.65
2023-02-21,23.74,23.96
2023-02-22,23.28,23.46
2023-02-23,23.33,23.01
2023-02-24,22.87,23.51
2023-02-25,22.86,23.25
2023-02-26,22.84,22.99
2023-02-27,22.83,22.74
2023-02-28,23.19,22.96
2023-03-01,24.1,23.37
2023-03-02,23.65,24.1
2023-03-03,25.19,23.87
2023-03-04,25.13,24.46
2023-03-05,25.07,25.06
2023-03-06,25.01,25.65
2023-03-07,25.03,25.33
2023-03-08,25.06,25.01
2023-03-09,24.65,25.24
2023-03-10,24.37,24.42
2023-03-11,23.99,24.31
2023-03-12,23.62,24.21
2023-03-13,23.24,24.1
2023-03-14,22.55,23.46
2023-03-15,22.6,23.01
2023-03-16,22.92,22.46
2023-03-17,22.87,23.19
2023-03-18,22.71,23.08
2023-03-19,22.54,22.98
2023-03-20,22.37,22.87
2023-03-21,22.65,22.92
2023-03-22,22.78,22.78
2023-03-23,22.74,22.46
2023-03-24,22.01,22.6
2023-03-25,21.77,22.46
2023-03-26,21.52,22.33
2023-03-27,21.28,22.19
2023-03-28,21.01,21.1
2023-03-29,22.42,20.87
2023-03-30,22.46,21.92
2023-03-31,22.51,22.96
2023-04-01,22.81,22.86
2023-04-02,23.12,22.75
2023-04-03,23.42,22.65
2023-04-04,23.37,23.12
2023-04-05,23.33,23.6
2023-04-06,23.78,23.33
2023-04-07,23.78,23.48
2023-04-08,23.78,23.62
2023-04-09,23.78,23.77
2023-04-10,23.78,23.92
2023-04-11,24.28,23.87
2023-04-12,24.19,24.42
2023-04-13,25.06,24.24
2023-04-14,25.31,24.43
2023-04-15,25.56,24.62
2023-04-16,25.81,24.82
2023-04-17,26.06,25.01
2023-04-18,25.78,26.19
2023-04-19,26.01,25.92
2023-04-20,25.6,26.01
2023-04-21,25.33,25.69
2023-04-22,26.01,25.62
2023-04-23,26.69,25.54
2023-04-24,27.37,25.46
2023-04-25,27.19,27.92
2023-04-26,26.83,27.28
2023-04-27,27.01,26.92
2023-04-28,27.47,27.1
2023-04-29,27.42,27.25
2023-04-30,27.37,27.4
2023-05-01,27.33,27.54
2023-05-02,27.28,27.69
2023-05-03,26.92,27.15
2023-05-04,27.19,26.97
2023-05-05,27.69,27.28
2023-05-06,27.68,27.47
2023-05-07,27.66,27.65
