Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,177.6999969482422,178.00999450683594,176.72000122070312,177.5
2025-05-16,09:30:00,177.6999969482422,177.89999389648438,177.11000061035156,177.5500030517578
2025-05-16,09:45:00,177.5500030517578,177.8000030517578,176.9499969482422,176.99000549316406
2025-05-16,10:00:00,177.22999572753906,177.24000549316406,175.0,175.0
2025-05-16,10:15:00,174.8000030517578,175.67999267578125,174.8000030517578,175.2100067138672
2025-05-16,10:30:00,175.3800048828125,175.6999969482422,175.13999938964844,175.69000244140625
2025-05-16,10:45:00,175.6199951171875,175.6999969482422,175.39999389648438,175.39999389648438
2025-05-16,11:00:00,175.63999938964844,175.83999633789062,175.0,175.58999633789062
2025-05-16,11:15:00,175.58999633789062,176.0,175.58999633789062,175.99000549316406
2025-05-16,11:30:00,175.6999969482422,176.0,175.58999633789062,175.72999572753906
2025-05-16,11:45:00,176.0,177.0800018310547,176.0,177.0
2025-05-16,12:00:00,177.0,177.24000549316406,175.6699981689453,177.05999755859375
2025-05-16,12:15:00,177.08999633789062,177.24000549316406,176.77999877929688,177.0
2025-05-16,12:30:00,177.0,177.39999389648438,176.97999572753906,176.97999572753906
2025-05-16,12:45:00,177.2899932861328,177.4600067138672,176.74000549316406,176.74000549316406
2025-05-16,13:00:00,176.99000549316406,177.27000427246094,176.99000549316406,177.16000366210938
2025-05-16,13:15:00,177.2899932861328,177.2899932861328,177.10000610351562,177.11000061035156
2025-05-16,13:30:00,177.49000549316406,178.1999969482422,176.1699981689453,176.67999267578125
2025-05-16,13:45:00,176.67999267578125,176.97999572753906,176.4499969482422,176.7899932861328
2025-05-16,14:00:00,176.7899932861328,176.7899932861328,176.2899932861328,176.50999450683594
2025-05-16,14:15:00,176.4600067138672,177.0,176.4600067138672,176.8000030517578
2025-05-16,14:30:00,176.10000610351562,176.5399932861328,176.00999450683594,176.0500030517578
2025-05-16,14:45:00,176.30999755859375,176.4499969482422,175.6300048828125,176.0800018310547
2025-05-16,15:00:00,176.0500030517578,176.89999389648438,176.0500030517578,176.3000030517578
2025-05-16,15:15:00,176.80999755859375,176.88999938964844,175.91000366210938,176.5500030517578
2025-05-19,09:15:00,176.5500030517578,179.0,176.5500030517578,178.49000549316406
2025-05-19,09:30:00,178.77000427246094,179.44000244140625,176.61000061035156,176.8000030517578
2025-05-19,09:45:00,177.1300048828125,177.61000061035156,176.61000061035156,177.61000061035156
2025-05-19,10:00:00,177.63999938964844,177.83999633789062,177.13999938964844,177.75
2025-05-19,10:15:00,177.77999877929688,178.3300018310547,177.4600067138672,177.4600067138672
2025-05-19,10:30:00,177.8699951171875,178.47999572753906,177.67999267578125,177.9600067138672
2025-05-19,10:45:00,176.6999969482422,177.88999938964844,176.6999969482422,177.2100067138672
2025-05-19,11:00:00,177.5,178.05999755859375,177.1300048828125,177.1300048828125
2025-05-19,11:15:00,176.9499969482422,177.85000610351562,176.9499969482422,177.47000122070312
2025-05-19,11:30:00,177.47000122070312,177.63999938964844,175.9199981689453,176.08999633789062
2025-05-19,11:45:00,176.3800048828125,176.42999267578125,176.14999389648438,176.39999389648438
2025-05-19,12:00:00,176.14999389648438,176.69000244140625,176.05999755859375,176.3300018310547
2025-05-19,12:15:00,176.13999938964844,176.60000610351562,176.13999938964844,176.44000244140625
2025-05-19,12:30:00,176.27000427246094,176.60000610351562,175.91000366210938,176.0
2025-05-19,12:45:00,175.97000122070312,176.47999572753906,175.61000061035156,175.9499969482422
2025-05-19,13:00:00,176.1699981689453,176.42999267578125,175.66000366210938,176.0399932861328
2025-05-19,13:15:00,176.0399932861328,176.1999969482422,175.75,176.07000732421875
2025-05-19,13:30:00,175.8300018310547,175.8300018310547,174.8000030517578,175.10000610351562
2025-05-19,13:45:00,175.49000549316406,175.49000549316406,174.8300018310547,175.1199951171875
2025-05-19,14:00:00,175.0,175.1300048828125,174.39999389648438,174.39999389648438
2025-05-19,14:15:00,174.39999389648438,174.6999969482422,174.0,174.10000610351562
2025-05-19,14:30:00,174.69000244140625,175.02999877929688,174.36000061035156,174.80999755859375
2025-05-19,14:45:00,174.8000030517578,175.3699951171875,174.72999572753906,175.3699951171875
2025-05-19,15:00:00,175.3800048828125,175.94000244140625,175.3800048828125,175.55999755859375
2025-05-19,15:15:00,175.5500030517578,175.88999938964844,175.17999267578125,175.66000366210938
2025-05-20,09:15:00,176.5,176.8000030517578,174.94000244140625,175.6300048828125
2025-05-20,09:30:00,175.42999267578125,176.25,173.92999267578125,176.0
2025-05-20,09:45:00,176.0,176.0,175.1699981689453,175.5500030517578
2025-05-20,10:00:00,175.83999633789062,177.5,175.5,177.47999572753906
2025-05-20,10:15:00,177.47000122070312,179.9600067138672,177.35000610351562,177.35000610351562
2025-05-20,10:30:00,177.77999877929688,178.14999389648438,177.1999969482422,177.1999969482422
2025-05-20,10:45:00,177.0800018310547,177.52000427246094,177.02000427246094,177.41000366210938
2025-05-20,11:00:00,177.10000610351562,178.5,177.10000610351562,177.77999877929688
2025-05-20,11:15:00,177.60000610351562,177.8300018310547,177.27000427246094,177.3000030517578
2025-05-20,11:30:00,177.88999938964844,177.97000122070312,177.5500030517578,177.64999389648438
2025-05-20,11:45:00,177.6300048828125,177.8000030517578,176.69000244140625,176.69000244140625
2025-05-20,12:00:00,177.05999755859375,178.0500030517578,176.7100067138672,178.0500030517578
2025-05-20,12:15:00,178.2899932861328,179.1999969482422,178.0,178.42999267578125
2025-05-20,12:30:00,178.42999267578125,179.05999755859375,178.10000610351562,178.91000366210938
2025-05-20,12:45:00,178.80999755859375,179.07000732421875,177.5800018310547,177.5800018310547
2025-05-20,13:00:00,177.57000732421875,178.11000061035156,177.27000427246094,177.91000366210938
2025-05-20,13:15:00,177.52000427246094,178.49000549316406,176.50999450683594,178.00999450683594
2025-05-20,13:30:00,177.72000122070312,178.25,176.50999450683594,176.99000549316406
2025-05-20,13:45:00,176.89999389648438,177.5,176.89999389648438,176.97999572753906
2025-05-20,14:00:00,177.05999755859375,177.05999755859375,175.69000244140625,175.9499969482422
2025-05-20,14:15:00,175.97999572753906,175.97999572753906,174.75,174.9499969482422
2025-05-20,14:30:00,175.27999877929688,175.5500030517578,174.77000427246094,175.33999633789062
