Date,Open,Close
2025-01-01,719.11,721.45
2025-01-02,724.35,724.7
2025-01-03,722.65,729.94
2025-01-04,716.63,726.23
2025-01-05,710.6,722.52
2025-01-06,704.58,718.81
2025-01-07,718.41,704.43
2025-01-08,710.27,723.75
2025-01-09,709.12,701.18
2025-01-10,701.28,709.12
2025-01-11,694.88,707.03
2025-01-12,688.47,704.93
2025-01-13,682.07,702.83
2025-01-14,702.53,673.88
2025-01-15,674.28,708.97
2025-01-16,692.55,680.92
2025-01-17,694.1,693.75
2025-01-18,692.5,693.86
2025-01-19,690.9,693.98
2025-01-20,689.3,694.1
2025-01-21,679.17,693.8
2025-01-22,692.15,679.27
2025-01-23,701.09,686.56
2025-01-24,694.55,690.55
2025-01-25,684.71,687.66
2025-01-26,674.88,684.76
2025-01-27,665.05,681.87
2025-01-28,676.18,659.2
2025-01-29,672.83,668.89
2025-01-30,664.9,676.18
2025-01-31,665.24,674.88
2025-02-01,687.06,665.24
2025-02-02,674.5,675.23
2025-02-03,661.95,685.21
2025-02-04,654.46,662.0
2025-02-05,669.19,659.75
2025-02-06,672.23,672.53
2025-02-07,656.31,669.54
2025-02-08,655.89,665.31
2025-02-09,655.48,661.08
2025-02-10,655.06,656.86
2025-02-11,630.85,660.15
2025-02-12,620.67,636.94
2025-02-13,633.55,639.29
2025-02-14,611.13,633.55
2025-02-15,608.04,628.54
2025-02-16,604.94,623.53
2025-02-17,601.85,618.52
2025-02-18,598.25,605.0
2025-02-19,606.65,598.25
2025-02-20,597.75,609.0
2025-02-21,598.4,601.85
2025-02-22,602.72,596.0
2025-02-23,607.03,590.15
2025-02-24,611.35,584.3
2025-02-25,600.65,602.2
2025-02-26,597.03,600.6
2025-02-27,593.4,599.0
2025-02-28,577.75,590.1
2025-03-01,579.62,586.4
2025-03-02,581.48,582.7
2025-03-03,583.35,579.0
2025-03-04,601.05,575.0
2025-03-05,630.6,597.45
2025-03-06,626.85,630.3
2025-03-07,616.35,627.5
2025-03-08,608.82,625.32
2025-03-09,601.28,623.13
2025-03-10,593.75,620.95
2025-03-11,595.6,593.75
2025-03-12,589.7,596.55
2025-03-13,589.1,595.0
2025-03-14,589.4,592.64
2025-03-15,589.7,590.27
2025-03-16,590.0,587.91
2025-03-17,590.3,585.55
2025-03-18,590.3,590.3
2025-03-19,612.1,604.8
2025-03-20,631.7,612.1
2025-03-21,640.6,635.0
2025-03-22,639.0,638.32
2025-03-23,637.4,641.63
2025-03-24,635.8,644.95
2025-03-25,640.9,636.25
2025-03-26,613.9,644.1
2025-03-27,631.8,613.9
2025-03-28,652.1,633.4
2025-03-29,649.96,640.33
2025-03-30,647.82,647.25
2025-03-31,645.69,654.17
2025-04-01,643.55,661.1
2025-04-02,645.45,635.1
2025-04-03,665.9,641.1
2025-04-04,642.5,659.05
2025-04-05,632.37,646.03
2025-04-06,622.23,633.02
2025-04-07,612.1,620.0
2025-04-08,627.35,622.8
2025-04-09,635.9,632.0
2025-04-10,633.98,636.45
2025-04-11,632.05,640.9
2025-04-12,641.41,639.91
2025-04-13,650.77,638.93
2025-04-14,660.14,637.94
2025-04-15,669.5,636.95
2025-04-16,685.4,668.85
2025-04-17,673.15,685.4
2025-04-18,673.24,683.6
2025-04-19,673.33,681.8
2025-04-20,673.41,680.0
2025-04-21,673.5,678.2
2025-04-22,683.65,673.2
2025-04-23,670.15,683.65
2025-04-24,671.65,670.0
2025-04-25,654.5,671.65
2025-04-26,658.05,664.53
2025-04-27,661.6,657.42
2025-04-28,665.15,650.3
2025-04-29,680.1,666.8
2025-04-30,694.3,684.35
2025-05-01,696.45,690.47
2025-05-02,698.6,696.6
2025-05-03,697.12,697.73
2025-05-04,695.63,698.87
2025-05-05,694.15,700.0
2025-05-06,672.55,694.15
2025-05-07,679.4,666.25
2025-05-08,698.4,682.65
2025-05-09,689.7,670.0
2025-05-10,695.02,678.0
2025-05-11,700.33,686.0
2025-05-12,705.65,694.0
2025-05-13,709.9,703.5
2025-05-14,715.4,713.35
2025-05-15,717.1,717.95
2025-05-16,703.35,721.95
2025-05-17,704.05,714.63
2025-05-18,704.75,707.32
2025-05-19,705.45,700.0
2025-05-20,693.55,704.45
2025-05-21,713.9,693.55
2025-05-22,723.2,713.9
2025-05-23,718.3,723.2
2025-05-24,719.15,720.13
2025-05-25,720.0,717.07
2025-05-26,720.85,714.0
2025-05-27,728.1,720.0
2025-05-28,719.65,728.1
2025-05-29,729.9,719.65
2025-05-30,712.0,734.0
2025-05-31,716.38,725.23
2025-06-01,720.77,716.47
2025-06-02,725.15,707.7
2025-06-03,728.8,726.0
2025-06-04,731.7,734.4
2025-06-05,722.5,738.0
2025-06-06,714.45,722.5
2025-06-07,713.72,721.62
2025-06-08,712.98,720.73
2025-06-09,712.25,719.85
2025-06-10,707.2,712.25
2025-06-11,699.95,707.2
2025-06-12,700.55,697.0
2025-06-13,695.45,691.0
2025-06-14,696.58,690.18
2025-06-15,697.72,689.37
2025-06-16,698.85,688.55
2025-06-17,707.6,704.15
2025-06-18,718.4,702.2
2025-06-19,726.4,722.9
2025-06-20,727.85,715.1
2025-06-21,728.62,719.35
2025-06-22,729.38,723.6
2025-06-23,730.15,727.85
2025-06-24,720.25,730.55
2025-06-25,732.2,721.0
2025-06-26,729.95,732.0
2025-06-27,731.05,724.4
2025-06-28,727.3,727.92
2025-06-29,723.55,731.43
2025-06-30,719.8,734.95
2025-07-01,725.75,715.2
2025-07-02,718.55,725.75
2025-07-03,707.0,713.0
2025-07-04,716.45,702.4
