Date,Open,Close
2022-01-01,915.47,921.28
2022-01-02,914.33,922.62
2022-01-03,913.19,923.96
2022-01-04,911.23,920.38
2022-01-05,937.76,915.15
2022-01-06,923.66,937.36
2022-01-07,923.32,925.18
2022-01-08,918.82,927.38
2022-01-09,914.31,929.58
2022-01-10,909.81,931.79
2022-01-11,920.92,928.36
2022-01-12,905.85,920.92
2022-01-13,898.21,910.25
2022-01-14,895.57,897.53
2022-01-15,894.56,896.88
2022-01-16,893.55,896.22
2022-01-17,892.54,895.57
2022-01-18,885.39,890.97
2022-01-19,886.86,883.53
2022-01-20,893.91,891.31
2022-01-21,881.38,898.41
2022-01-22,869.98,892.57
2022-01-23,858.57,886.73
2022-01-24,847.17,880.89
2022-01-25,875.65,856.42
2022-01-26,870.66,866.21
2022-01-27,865.67,876.0
2022-01-28,858.57,865.67
2022-01-29,842.13,859.32
2022-01-30,825.69,852.98
2022-01-31,809.24,846.63
2022-02-01,807.87,812.62
2022-02-02,826.67,808.51
2022-02-03,815.75,833.52
2022-02-04,813.21,819.23
2022-02-05,820.6,821.84
2022-02-06,827.99,824.45
2022-02-07,835.38,827.06
2022-02-08,826.67,835.38
2022-02-09,817.56,830.83
2022-02-10,822.36,819.91
2022-02-11,827.11,820.21
2022-02-12,819.1,820.86
2022-02-13,811.09,821.51
2022-02-14,803.08,822.16
2022-02-15,808.46,802.59
2022-02-16,789.08,807.48
2022-02-17,789.08,793.05
2022-02-18,782.37,783.99
2022-02-19,776.62,779.41
2022-02-20,770.87,774.84
2022-02-21,765.12,770.27
2022-02-22,740.23,742.83
2022-02-23,775.9,742.19
2022-02-24,781.34,774.19
2022-02-25,787.22,818.29
2022-02-26,797.75,813.39
2022-02-27,808.29,808.49
2022-02-28,818.82,803.59
2022-03-01,821.79,815.35
2022-03-02,824.75,827.1
2022-03-03,807.55,824.16
2022-03-04,794.81,808.49
2022-03-05,792.45,802.59
2022-03-06,790.08,796.69
2022-03-07,787.71,790.8
2022-03-08,804.96,797.71
2022-03-09,822.65,806.33
2022-03-10,819.12,828.43
2022-03-11,813.58,823.23
2022-03-12,814.48,824.52
2022-03-13,815.38,825.81
2022-03-14,816.28,827.1
2022-03-15,810.2,823.23
2022-03-16,813.97,819.17
2022-03-17,823.82,822.99
2022-03-18,823.31,825.23
2022-03-19,822.79,827.47
2022-03-20,822.28,829.71
2022-03-21,821.76,831.96
2022-03-22,823.77,826.61
2022-03-23,825.88,824.16
2022-03-24,827.45,823.18
2022-03-25,839.11,831.61
2022-03-26,832.09,832.07
2022-03-27,825.06,832.53
2022-03-28,818.04,832.98
2022-03-29,794.32,817.31
2022-03-30,777.37,798.34
2022-03-31,778.69,783.94
2022-04-01,818.48,783.99
2022-04-02,822.04,799.67
2022-04-03,825.6,815.35
2022-04-04,829.16,831.02
2022-04-05,825.78,840.73
2022-04-06,882.87,832.98
2022-04-07,857.34,885.51
2022-04-08,863.85,863.71
2022-04-09,869.05,864.7
2022-04-10,874.24,865.7
2022-04-11,879.44,866.7
2022-04-12,865.96,867.38
2022-04-13,887.52,867.92
2022-04-14,893.32,872.67
2022-04-15,899.12,877.43
2022-04-16,904.93,882.18
2022-04-17,910.73,886.93
2022-04-18,916.53,891.69
2022-04-19,891.93,923.14
2022-04-20,869.54,896.68
2022-04-21,892.67,881.79
2022-04-22,884.63,891.78
2022-04-23,874.96,888.52
2022-04-24,865.29,885.25
2022-04-25,855.62,881.98
2022-04-26,859.44,867.28
2022-04-27,889.33,847.68
2022-04-28,893.5,899.13
2022-04-29,888.5,905.41
2022-04-30,885.97,894.01
2022-05-01,883.44,882.6
2022-05-02,880.91,871.2
2022-05-03,875.88,881.47
2022-05-04,870.86,891.73
2022-05-05,850.43,849.79
2022-05-06,832.05,838.86
2022-05-07,826.96,836.9
2022-05-08,821.86,834.94
2022-05-09,816.77,832.98
2022-05-10,827.69,820.88
2022-05-11,790.6,825.49
