Date,Open,Close
2024-01-01,611.68,602.6
2024-01-02,619.86,616.54
2024-01-03,615.35,624.03
2024-01-04,615.05,616.09
2024-01-05,597.79,618.13
2024-01-06,590.22,610.85
2024-01-07,582.64,603.58
2024-01-08,575.07,596.3
2024-01-09,584.0,577.95
2024-01-10,577.5,578.59
2024-01-11,584.4,578.39
2024-01-12,583.5,588.31
2024-01-13,586.26,587.45
2024-01-14,589.02,586.59
2024-01-15,591.79,585.73
2024-01-16,593.67,591.79
2024-01-17,594.37,593.27
2024-01-18,591.69,594.37
2024-01-19,595.21,591.29
2024-01-20,593.57,590.56
2024-01-21,591.93,589.83
2024-01-22,590.3,589.1
2024-01-23,588.66,588.36
2024-01-24,586.08,591.29
2024-01-25,582.31,586.33
2024-01-26,581.07,585.81
2024-01-27,579.83,585.29
2024-01-28,578.59,584.77
2024-01-29,577.35,584.25
2024-01-30,572.29,580.28
2024-01-31,574.97,573.33
2024-02-01,569.91,571.94
2024-02-02,569.12,572.79
2024-02-03,569.33,572.66
2024-02-04,569.55,572.52
2024-02-05,569.76,572.39
2024-02-06,568.32,566.29
2024-02-07,585.49,572.89
2024-02-08,577.8,585.44
2024-02-09,581.67,577.85
2024-02-10,596.78,605.23
2024-02-11,611.89,632.61
2024-02-12,627.01,659.99
2024-02-13,636.18,630.68
2024-02-14,638.76,634.0
2024-02-15,652.3,642.63
2024-02-16,652.06,652.35
2024-02-17,650.01,653.94
2024-02-18,647.96,655.53
2024-02-19,645.91,657.12
2024-02-20,646.15,645.95
2024-02-21,672.53,645.86
2024-02-22,665.38,673.63
2024-02-23,658.23,666.72
2024-02-24,656.14,665.0
2024-02-25,654.05,663.28
2024-02-26,651.97,661.55
2024-02-27,647.1,650.87
2024-02-28,644.71,650.77
2024-03-01,661.75,635.92
2024-03-02,662.15,645.61
2024-03-03,662.55,655.29
2024-03-04,662.95,664.98
2024-03-05,674.47,656.98
2024-03-06,657.03,677.8
2024-03-07,661.26,662.95
2024-03-08,653.92,661.96
2024-03-09,646.58,660.98
2024-03-10,639.24,660.0
2024-03-11,631.9,659.02
2024-03-12,620.62,626.23
2024-03-13,599.8,616.05
2024-03-14,597.91,601.09
2024-03-15,596.62,598.16
2024-03-16,597.15,600.15
2024-03-17,597.68,602.14
2024-03-18,598.21,604.12
2024-03-19,613.76,598.21
2024-03-20,608.4,611.92
2024-03-21,603.03,610.23
2024-03-22,600.7,598.46
2024-03-23,602.32,597.89
2024-03-24,603.95,597.32
2024-03-25,605.58,596.75
2024-03-26,607.2,596.17
2024-03-27,612.57,610.28
2024-03-28,616.49,610.68
2024-03-29,617.0,613.26
2024-03-30,617.51,615.85
2024-03-31,618.02,618.43
2024-04-01,618.53,621.01
2024-04-02,629.46,619.72
2024-04-03,644.96,629.51
2024-04-04,648.04,645.01
2024-04-05,647.74,646.85
2024-04-06,654.38,656.79
2024-04-07,661.02,666.72
2024-04-08,667.67,676.66
2024-04-09,663.44,685.6
2024-04-10,667.37,662.45
2024-04-11,655.84,664.91
2024-04-12,644.32,667.37
2024-04-13,647.48,658.54
2024-04-14,650.64,649.71
2024-04-15,653.8,640.89
2024-04-16,646.0,657.08
2024-04-17,642.65,652.81
2024-04-18,639.3,648.54
2024-04-19,634.13,642.53
2024-04-20,648.27,640.64
2024-04-21,662.42,638.75
2024-04-22,676.56,636.86
2024-04-23,668.81,676.56
2024-04-24,675.37,672.19
2024-04-25,685.1,675.42
2024-04-26,677.15,685.05
2024-04-27,686.4,683.91
2024-04-28,695.64,682.77
2024-04-29,704.88,681.63
2024-04-30,694.2,710.34
2024-05-01,736.37,703.91
2024-05-02,778.55,697.47
2024-05-03,770.8,787.94
2024-05-04,763.19,781.98
2024-05-05,755.57,776.02
2024-05-06,747.95,770.06
2024-05-07,746.41,743.23
2024-05-08,769.16,747.06
2024-05-09,728.18,775.03
2024-05-10,742.88,735.23
2024-05-11,738.78,737.78
2024-05-12,734.67,740.33
2024-05-13,730.56,742.88
2024-05-14,745.47,730.56
2024-05-15,741.84,749.14
2024-05-16,745.02,744.62
2024-05-17,740.2,745.22
2024-05-18,737.01,743.89
2024-05-19,733.82,742.56
2024-05-20,730.62,741.23
2024-05-21,727.43,739.9
2024-05-22,724.65,729.12
2024-05-23,731.85,728.13
2024-05-24,702.0,724.75
2024-05-25,698.17,718.34
2024-05-26,694.34,711.93
2024-05-27,690.52,705.52
2024-05-28,692.66,695.93
2024-05-29,693.9,688.13
2024-05-30,685.8,695.98
2024-05-31,687.09,689.28
2024-06-01,685.0,691.18
2024-06-02,682.92,693.09
2024-06-03,680.83,694.99
2024-06-04,662.2,680.83
2024-06-05,705.62,651.07
2024-06-06,711.19,710.59
2024-06-07,720.58,723.06
2024-06-08,722.89,722.17
2024-06-09,725.21,721.27
2024-06-10,727.53,720.38
2024-06-11,743.68,733.29
2024-06-12,748.25,746.76
2024-06-13,751.83,741.44
2024-06-14,745.32,747.4
2024-06-15,748.89,746.88
2024-06-16,752.47,746.36
2024-06-17,756.05,745.84
2024-06-18,759.63,745.32
2024-06-19,753.96,763.45
2024-06-20,753.96,754.16
2024-06-21,746.16,753.37
2024-06-22,747.7,751.05
2024-06-23,749.24,748.73
2024-06-24,750.78,746.41
2024-06-25,745.42,753.86
2024-06-26,751.28,746.21
2024-06-27,745.57,747.4
2024-06-28,744.72,749.34
2024-06-29,756.93,747.95
2024-06-30,769.13,746.56
2024-07-01,781.34,745.17
2024-07-02,777.06,781.98
2024-07-03,764.79,780.94
2024-07-04,785.56,768.87
2024-07-05,783.52,786.95
2024-07-06,782.59,785.81
2024-07-07,781.67,784.66
2024-07-08,780.74,783.52
2024-07-09,770.11,777.91
2024-07-10,764.25,773.98
2024-07-11,755.2,760.22
2024-07-12,747.6,755.4
2024-07-13,744.95,752.8
2024-07-14,742.3,750.2
2024-07-15,739.65,747.6
2024-07-16,738.21,742.09
2024-07-17,735.6,738.68
2024-07-18,733.0,735.28
2024-07-19,733.79,740.25
2024-07-20,733.97,734.29
2024-07-21,734.16,728.33
2024-07-22,734.34,722.36
2024-07-23,742.09,734.34
2024-07-24,762.46,745.22
2024-07-25,774.78,765.04
2024-07-26,748.25,774.78
2024-07-27,746.76,764.59
2024-07-28,745.27,754.41
2024-07-29,743.78,744.22
2024-07-30,760.37,743.78
2024-07-31,750.78,761.12
2024-08-01,757.34,741.59
2024-08-02,755.45,747.45
2024-08-03,747.52,745.05
2024-08-04,739.59,742.65
2024-08-05,731.65,740.25
2024-08-06,706.32,737.62
2024-08-07,730.16,710.44
2024-08-08,735.63,734.44
2024-08-09,757.64,739.26
2024-08-10,758.93,739.62
2024-08-11,760.22,739.98
2024-08-12,761.51,740.35
2024-08-13,750.34,765.09
2024-08-14,729.22,705.47
2024-08-15,737.42,717.89
2024-08-16,745.62,730.31
2024-08-17,746.59,733.0
2024-08-18,747.57,735.68
2024-08-19,748.55,738.36
2024-08-20,773.59,741.34
2024-08-21,776.42,778.95
2024-08-22,753.42,779.0
2024-08-23,749.64,757.04
2024-08-24,761.71,754.61
2024-08-25,773.78,752.17
2024-08-26,785.86,749.74
2024-08-27,818.05,779.05
2024-08-28,826.94,827.34
2024-08-29,820.88,832.66
2024-08-30,813.68,820.88
2024-08-31,811.14,820.09
2024-09-01,808.61,819.29
2024-09-02,806.08,818.5
2024-09-03,807.92,806.82
2024-09-04,802.3,806.82
2024-09-05,811.79,806.33
2024-09-06,803.34,814.57
2024-09-07,799.83,809.67
2024-09-08,796.32,804.77
2024-09-09,792.81,799.87
2024-09-10,792.17,796.79
2024-09-11,784.07,795.54
2024-09-12,779.9,787.99
2024-09-13,784.93,786.43
2024-09-14,784.51,786.81
2024-09-15,784.1,787.19
2024-09-16,783.68,787.57
2024-09-17,776.85,787.57
2024-09-18,802.43,782.39
2024-09-19,778.85,805.32
2024-09-20,799.04,787.57
2024-09-21,795.81,791.39
2024-09-22,792.59,795.21
2024-09-23,789.37,799.04
2024-09-24,794.35,792.56
2024-09-25,771.57,787.92
2024-09-26,745.8,771.62
2024-09-27,766.34,765.64
2024-09-28,782.07,766.3
2024-09-29,797.81,766.97
2024-09-30,813.54,767.63
2024-10-01,792.71,806.51
2024-10-02,781.47,801.38
2024-10-03,770.23,796.24
2024-10-04,766.19,774.11
2024-10-05,757.68,772.85
2024-10-06,749.17,771.59
2024-10-07,740.67,770.32
2024-10-08,756.47,737.73
2024-10-09,767.73,760.26
2024-10-10,761.5,774.01
2024-10-11,773.22,754.67
2024-10-12,768.83,760.85
2024-10-13,764.44,767.03
2024-10-14,760.06,773.22
2024-10-15,759.11,766.14
