Date,Open,Close
2021-01-01,489.13,490.15
2021-01-02,509.12,491.67
2021-01-03,529.11,493.2
2021-01-04,549.11,494.72
2021-01-05,548.52,539.96
2021-01-06,532.61,550.66
2021-01-07,528.82,537.72
2021-01-08,535.39,531.5
2021-01-09,532.94,533.67
2021-01-10,530.49,535.84
2021-01-11,528.04,538.01
2021-01-12,536.31,535.1
2021-01-13,522.55,536.07
2021-01-14,523.57,522.55
2021-01-15,524.98,527.31
2021-01-16,520.28,526.02
2021-01-17,515.57,524.72
2021-01-18,510.87,523.42
2021-01-19,514.42,513.45
2021-01-20,512.86,519.53
2021-01-21,505.03,516.61
2021-01-22,495.26,510.53
2021-01-23,492.69,508.02
2021-01-24,490.13,505.5
2021-01-25,487.57,502.99
2021-01-26,484.04,495.21
2021-01-27,480.52,487.42
2021-01-28,486.89,475.75
2021-01-29,480.56,486.99
2021-01-30,486.17,484.86
2021-01-31,491.79,482.74
2021-02-01,497.4,480.61
2021-02-02,501.19,500.07
2021-02-03,505.37,502.99
2021-02-04,502.02,507.37
2021-02-05,502.75,504.35
2021-02-06,504.94,504.55
2021-02-07,507.12,504.74
2021-02-08,509.31,504.94
2021-02-09,504.01,506.39
2021-02-10,513.01,506.54
2021-02-11,519.24,514.66
2021-02-12,571.04,523.37
2021-02-13,571.9,538.73
2021-02-14,572.76,554.08
2021-02-15,573.62,569.44
2021-02-16,558.4,575.96
2021-02-17,558.69,558.25
2021-02-18,554.79,561.17
2021-02-19,541.4,549.77
2021-02-20,535.83,546.75
2021-02-21,530.26,543.73
2021-02-22,524.69,540.71
2021-02-23,531.12,528.44
2021-02-24,534.72,532.87
2021-02-25,541.74,535.89
2021-02-26,531.75,534.72
2021-02-27,532.4,534.62
2021-02-28,533.05,534.53
2021-03-01,533.7,534.43
2021-03-02,521.47,535.84
2021-03-03,553.92,534.77
2021-03-04,548.26,550.46
2021-03-05,553.96,572.86
2021-03-06,550.07,570.27
2021-03-07,546.17,567.67
2021-03-08,542.27,565.07
2021-03-09,539.06,543.64
2021-03-10,528.05,541.88
2021-03-11,525.42,537.89
2021-03-12,522.79,533.89
2021-03-13,518.87,530.32
2021-03-14,514.96,526.75
2021-03-15,511.05,523.18
2021-03-16,513.97,515.14
2021-03-17,503.59,516.31
2021-03-18,480.94,509.54
2021-03-19,488.69,477.39
2021-03-20,494.44,481.28
2021-03-21,500.18,485.18
2021-03-22,505.93,489.08
2021-03-23,500.48,511.49
2021-03-24,517.58,498.82
2021-03-25,517.87,523.08
2021-03-26,547.83,523.08
2021-03-27,545.65,530.17
2021-03-28,543.47,537.26
2021-03-29,541.29,544.34
2021-03-30,539.11,551.43
2021-03-31,553.04,539.74
2021-04-01,560.88,555.81
2021-04-02,556.4,556.91
2021-04-03,551.92,558.01
2021-04-04,547.44,559.1
