Date,Open,Close
2020-01-01,418.8,426.4
2020-01-02,432.99,419.53
2020-01-03,423.79,433.04
2020-01-04,419.75,429.95
2020-01-05,415.72,426.87
2020-01-06,411.68,423.79
2020-01-07,411.73,412.02
2020-01-08,410.09,410.57
2020-01-09,418.95,416.19
2020-01-10,423.98,418.95
2020-01-11,425.97,422.58
2020-01-12,427.95,426.21
2020-01-13,429.94,429.84
2020-01-14,459.91,426.11
2020-01-15,457.63,459.91
2020-01-16,462.18,461.17
2020-01-17,475.55,467.32
2020-01-18,477.69,470.03
2020-01-19,479.84,472.74
2020-01-20,481.99,475.45
2020-01-21,475.45,481.26
2020-01-22,464.31,479.32
2020-01-23,461.55,463.83
2020-01-24,458.07,464.17
2020-01-25,452.18,461.15
2020-01-26,446.29,458.13
2020-01-27,440.4,455.11
2020-01-28,434.92,444.95
2020-01-29,446.88,432.21
2020-01-30,445.82,451.24
2020-01-31,441.07,448.34
2020-02-01,440.85,434.78
2020-02-02,440.62,421.22
2020-02-03,440.4,407.67
2020-02-04,461.65,447.17
2020-02-05,465.96,461.65
2020-02-06,457.53,463.25
2020-02-07,454.34,454.15
2020-02-08,453.16,453.19
2020-02-09,451.98,452.24
2020-02-10,450.81,451.29
2020-02-11,464.7,454.15
2020-02-12,507.11,467.94
2020-02-13,490.6,535.0
2020-02-14,489.54,485.13
2020-02-15,487.81,488.0
2020-02-16,486.08,490.88
2020-02-17,484.36,493.75
2020-02-18,473.24,486.59
2020-02-19,491.89,476.98
2020-02-20,500.68,492.47
2020-02-21,501.74,494.16
2020-02-22,502.81,495.84
2020-02-23,503.88,497.53
2020-02-24,504.95,499.22
2020-02-25,492.91,490.91
2020-02-26,478.24,494.41
2020-02-27,464.54,482.07
2020-02-28,448.71,440.02
2020-03-01,441.75,450.09
2020-03-02,438.27,455.12
2020-03-03,457.01,451.38
2020-03-04,441.04,460.41
2020-03-05,444.78,443.17
2020-03-06,451.87,428.46
2020-03-07,446.96,434.56
2020-03-08,442.06,440.66
2020-03-09,437.15,446.77
2020-03-10,436.45,440.09
2020-03-11,435.74,433.41
2020-03-12,369.79,417.68
2020-03-13,346.62,305.97
2020-03-14,338.46,315.31
2020-03-15,330.3,324.65
2020-03-16,322.14,333.99
2020-03-17,323.99,316.22
2020-03-18,300.58,333.17
2020-03-19,289.75,272.31
2020-03-20,305.49,301.11
2020-03-21,290.75,291.08
2020-03-22,276.02,281.04
2020-03-23,261.29,271.0
2020-03-24,267.17,265.08
2020-03-25,285.28,262.26
2020-03-26,317.0,320.54
2020-03-27,313.26,323.46
2020-03-28,311.28,316.33
2020-03-29,309.31,309.21
2020-03-30,307.33,302.09
2020-03-31,320.49,312.53
2020-04-01,312.14,323.46
2020-04-02,307.77,322.0
2020-04-03,303.4,320.54
2020-04-04,306.23,318.36
2020-04-05,309.06,316.17
2020-04-06,311.88,313.98
2020-04-07,314.71,311.8
2020-04-08,335.55,316.66
2020-04-09,364.25,342.69
2020-04-10,371.17,350.51
2020-04-11,378.09,358.33
2020-04-12,385.01,366.15
2020-04-13,391.93,373.97
2020-04-14,398.01,385.14
2020-04-15,404.08,396.31
2020-04-16,393.63,403.11
2020-04-17,393.25,402.62
2020-04-18,387.35,402.1
2020-04-19,381.46,401.58
2020-04-20,375.57,401.07
2020-04-21,375.28,369.11
2020-04-22,374.5,373.97
2020-04-23,379.26,377.61
2020-04-24,375.71,374.94
2020-04-25,378.14,379.47
2020-04-26,380.57,384.0
2020-04-27,383.0,388.54
2020-04-28,384.21,383.73
2020-04-29,380.38,387.56
2020-04-30,379.45,383.24
2020-05-01,376.15,380.19
2020-05-02,372.85,377.15
2020-05-03,369.55,374.1
2020-05-04,366.24,371.05
2020-05-05,356.77,369.69
2020-05-06,353.47,357.45
2020-05-07,344.44,355.22
2020-05-08,340.75,349.49
2020-05-09,337.67,347.61
2020-05-10,334.59,345.73
2020-05-11,331.52,343.85
2020-05-12,330.45,331.27
2020-05-13,331.47,339.0
2020-05-14,343.66,330.25
2020-05-15,349.88,343.66
2020-05-16,347.09,346.61
2020-05-17,344.31,349.55
2020-05-18,341.52,352.5
2020-05-19,331.95,344.82
2020-05-20,325.74,327.58
2020-05-21,329.53,326.37
2020-05-22,321.37,328.31
2020-05-23,321.05,327.1
2020-05-24,320.74,325.88
2020-05-25,320.42,324.67
2020-05-26,320.1,323.46
2020-05-27,317.29,321.51
2020-05-28,328.31,318.89
2020-05-29,329.87,328.31
2020-05-30,332.12,329.61
2020-05-31,334.37,330.9
2020-06-01,336.62,332.2
2020-06-02,354.39,336.08
2020-06-03,343.27,361.34
2020-06-04,339.19,345.12
2020-06-05,340.16,341.33
2020-06-06,339.34,342.17
2020-06-07,338.51,343.01
2020-06-08,337.69,343.85
2020-06-09,337.25,339.0
2020-06-10,380.91,354.54
2020-06-11,370.81,386.59
2020-06-12,377.02,363.96
2020-06-13,377.79,373.45
2020-06-14,378.55,382.93
2020-06-15,379.31,392.42
2020-06-16,369.16,383.92
2020-06-17,376.44,372.8
2020-06-18,386.98,378.82
2020-06-19,365.61,361.87
2020-06-20,364.53,364.28
2020-06-21,363.44,366.7
2020-06-22,362.36,369.11
2020-06-23,372.27,387.56
2020-06-24,363.38,372.99
2020-06-25,366.92,358.76
2020-06-26,362.94,368.14
2020-06-27,360.61,366.13
2020-06-28,358.28,364.12
2020-06-29,355.95,362.11
2020-06-30,350.65,357.45
2020-07-01,347.2,351.24
2020-07-02,351.19,349.68
2020-07-03,350.31,352.98
2020-07-04,350.72,352.68
2020-07-05,351.12,352.37
2020-07-06,351.53,352.06
2020-07-07,348.9,353.18
2020-07-08,345.8,350.65
2020-07-09,349.2,347.25
2020-07-10,358.47,349.24
