Date,Open,Close
2019-12-02,71.5,77.9
2019-12-03,70.65,71.4
2019-12-04,72.2,72.55
2019-12-05,71.0,72.1
2019-12-06,70.25,72.0
2019-12-07,70.52,71.5
2019-12-08,70.78,71.0
2019-12-09,71.05,70.5
2019-12-10,69.7,71.05
2019-12-11,70.45,70.05
2019-12-12,69.7,70.45
2019-12-13,72.2,72.95
2019-12-14,72.0,72.63
2019-12-15,71.8,72.32
2019-12-16,71.6,72.0
2019-12-17,71.25,71.5
2019-12-18,68.95,72.0
2019-12-19,70.9,67.45
2019-12-20,68.45,70.1
2019-12-21,69.02,69.75
2019-12-22,69.58,69.4
2019-12-23,70.15,69.05
2019-12-24,71.1,69.0
2019-12-25,71.1,70.05
2019-12-26,71.1,71.1
2019-12-27,70.5,70.65
2019-12-28,70.63,70.55
2019-12-29,70.77,70.45
2019-12-30,70.9,70.35
2019-12-31,70.95,70.9
