Date,Open,Close
2024-05-11,105.33,100.3
2024-05-12,104.67,102.25
2024-05-13,104.0,104.2
2024-05-14,106.9,104.75
2024-05-15,105.1,106.9
2024-05-16,103.75,105.15
2024-05-17,102.9,103.0
2024-05-18,102.5,103.25
2024-05-19,102.1,103.5
2024-05-20,101.7,103.75
2024-05-21,101.3,104.0
2024-05-22,102.85,102.0
2024-05-23,101.25,103.05
2024-05-24,100.25,101.0
2024-05-25,99.33,100.73
2024-05-26,98.42,100.47
2024-05-27,97.5,100.2
2024-05-28,96.7,98.95
2024-05-29,96.9,97.5
2024-05-30,95.6,97.5
2024-05-31,93.2,96.5
2024-06-01,94.32,96.65
2024-06-02,95.43,96.8
2024-06-03,96.55,96.95
2024-06-04,90.1,96.55
2024-06-05,91.45,91.05
2024-06-06,94.2,92.05
2024-06-07,96.2,95.4
2024-06-08,98.54,95.77
2024-06-09,100.88,96.13
2024-06-10,103.22,96.5
2024-06-11,102.92,106.9
2024-06-12,103.35,103.0
2024-06-13,103.55,104.85
2024-06-14,102.48,104.95
2024-06-15,102.55,104.65
2024-06-16,102.62,104.35
2024-06-17,102.69,104.05
2024-06-18,102.76,103.75
2024-06-19,105.06,103.0
2024-06-20,105.55,105.0
2024-06-21,105.11,106.3
2024-06-22,104.63,105.93
2024-06-23,104.14,105.57
2024-06-24,103.66,105.2
2024-06-25,100.68,103.6
2024-06-26,100.68,101.29
2024-06-27,97.82,100.95
2024-06-28,97.53,98.51
2024-06-29,97.61,98.48
2024-06-30,97.69,98.46
2024-07-01,97.77,98.43
2024-07-02,99.32,98.68
2024-07-03,99.87,100.7
2024-07-04,103.15,101.45
2024-07-05,103.27,104.6
2024-07-06,102.9,104.26
2024-07-07,102.52,103.91
2024-07-08,102.15,103.57
2024-07-09,99.81,102.14
2024-07-10,97.63,101.3
2024-07-11,98.07,98.55
2024-07-12,97.19,98.5
2024-07-13,97.28,98.08
2024-07-14,97.36,97.65
2024-07-15,97.45,97.23
2024-07-16,98.85,98.85
2024-07-17,99.13,98.85
2024-07-18,99.42,98.85
2024-07-19,96.14,100.0
2024-07-20,95.92,98.93
2024-07-21,95.7,97.87
2024-07-22,95.48,96.8
2024-07-23,93.4,95.0
2024-07-24,102.04,94.5
2024-07-25,99.65,102.0
2024-07-26,100.83,98.0
2024-07-27,100.86,99.2
2024-07-28,100.88,100.41
2024-07-29,100.91,101.61
2024-07-30,100.95,101.4
2024-07-31,105.69,100.95
2024-08-01,102.68,106.5
2024-08-02,100.64,102.45
2024-08-03,98.47,101.3
2024-08-04,96.31,100.15
2024-08-05,94.14,99.0
2024-08-06,92.01,95.55
2024-08-07,94.23,93.35
2024-08-08,97.61,95.01
2024-08-09,95.9,97.15
2024-08-10,95.18,96.47
2024-08-11,94.45,95.78
2024-08-12,93.73,95.1
2024-08-13,91.86,93.75
2024-08-14,93.72,92.98
2024-08-15,92.92,93.84
2024-08-16,92.13,94.7
2024-08-17,92.1,94.3
2024-08-18,92.07,93.9
2024-08-19,92.04,93.5
2024-08-20,95.52,92.55
2024-08-21,96.27,95.48
2024-08-22,96.39,97.95
2024-08-23,96.59,97.7
2024-08-24,95.72,97.33
2024-08-25,94.84,96.96
2024-08-26,93.97,96.59
2024-08-27,93.61,94.0
2024-08-28,93.52,95.7
2024-08-29,94.36,93.99
2024-08-30,94.59,95.69
2024-08-31,94.05,95.69
2024-09-01,93.52,95.69
2024-09-02,92.98,95.69
2024-09-03,92.92,94.18
2024-09-04,92.89,92.92
2024-09-05,91.2,94.97
2024-09-06,90.47,91.82
2024-09-07,89.99,91.36
2024-09-08,89.51,90.91
2024-09-09,89.03,90.45
2024-09-10,90.36,90.99
2024-09-11,88.37,91.65
2024-09-12,91.21,88.2
2024-09-13,91.56,91.98
2024-09-14,92.4,91.84
2024-09-15,93.25,91.7
2024-09-16,94.09,91.56
2024-09-17,92.69,94.49
2024-09-18,89.88,93.15
2024-09-19,88.08,91.14
2024-09-20,89.22,91.7
2024-09-21,89.08,91.02
2024-09-22,88.93,90.34
2024-09-23,88.79,89.66
2024-09-24,91.24,90.0
2024-09-25,92.81,91.25
2024-09-26,97.31,93.45
2024-09-27,97.59,97.8
2024-09-28,96.68,97.73
2024-09-29,95.78,97.65
2024-09-30,94.87,97.58
2024-10-01,99.27,94.1
2024-10-02,96.02,94.6
2024-10-03,92.77,95.1
2024-10-04,91.39,92.1
2024-10-05,90.17,92.12
2024-10-06,88.96,92.13
2024-10-07,87.74,92.15
2024-10-08,93.97,89.05
2024-10-09,93.52,93.12
2024-10-10,93.42,93.95
2024-10-11,94.1,94.0
2024-10-12,94.28,94.11
2024-10-13,94.45,94.21
2024-10-14,94.63,94.32
2024-10-15,94.9,93.81
2024-10-16,94.87,94.3
2024-10-17,91.87,95.01
2024-10-18,90.24,90.95
2024-10-19,90.41,90.88
2024-10-20,90.57,90.82
2024-10-21,90.74,90.75
2024-10-22,88.15,91.04
2024-10-23,86.09,88.4
2024-10-24,86.07,86.55
2024-10-25,85.11,86.07
2024-10-26,86.22,85.7
2024-10-27,87.34,85.34
2024-10-28,88.45,84.97
2024-10-29,89.28,91.0
2024-10-30,90.55,90.08
2024-10-31,90.5,92.0
2024-11-01,91.02,91.11
2024-11-02,90.41,91.08
2024-11-03,89.79,91.05
2024-11-04,89.18,91.02
2024-11-05,89.88,89.44
2024-11-06,90.85,90.1
2024-11-07,93.51,91.07
2024-11-08,90.13,93.7
2024-11-09,90.11,91.9
2024-11-10,90.08,90.1
2024-11-11,90.06,88.3
2024-11-12,88.12,91.35
2024-11-13,87.56,86.1
2024-11-14,87.52,88.85
2024-11-15,87.01,88.6
2024-11-16,86.5,88.35
2024-11-17,86.0,88.1
2024-11-18,85.49,87.85
2024-11-19,86.03,85.5
2024-11-20,87.35,86.2
2024-11-21,88.68,86.9
2024-11-22,89.67,89.95
2024-11-23,89.4,90.3
2024-11-24,89.14,90.65
2024-11-25,88.87,91.0
2024-11-26,89.09,90.0
2024-11-27,88.83,89.09
2024-11-28,89.19,88.02
2024-11-29,89.1,90.7
2024-11-30,89.91,90.43
2024-12-01,90.72,90.16
2024-12-02,91.53,89.89
2024-12-03,91.17,93.0
2024-12-04,93.4,91.0
2024-12-05,93.3,93.61
2024-12-06,92.78,93.3
2024-12-07,93.69,93.2
2024-12-08,94.61,93.1
2024-12-09,95.52,93.0
2024-12-10,94.89,97.3
2024-12-11,96.59,96.29
2024-12-12,95.42,98.95
2024-12-13,93.39,95.42
2024-12-14,94.0,94.93
2024-12-15,94.62,94.44
2024-12-16,95.23,93.95
2024-12-17,95.95,96.8
2024-12-18,94.79,96.87
2024-12-19,94.09,95.75
2024-12-20,90.35,93.1
2024-12-21,90.36,93.13
2024-12-22,90.36,93.17
2024-12-23,90.37,93.2
2024-12-24,90.2,90.37
2024-12-25,91.81,91.19
2024-12-26,93.42,92.0
2024-12-27,92.84,93.45
2024-12-28,92.85,93.25
2024-12-29,92.85,93.04
2024-12-30,92.86,92.84
2024-12-31,91.75,94.0
