Date,Open,Close
2022-01-01,73.23,71.77
2022-01-02,74.67,71.78
2022-01-03,76.1,71.8
2022-01-04,73.15,78.5
2022-01-05,74.75,73.6
2022-01-06,74.4,74.5
2022-01-07,74.2,74.25
2022-01-08,75.05,74.23
2022-01-09,75.9,74.22
2022-01-10,76.75,74.2
2022-01-11,76.7,77.8
2022-01-12,76.15,77.0
2022-01-13,77.65,77.9
2022-01-14,79.9,79.0
2022-01-15,79.42,79.43
2022-01-16,78.93,79.87
2022-01-17,78.45,80.3
2022-01-18,77.2,79.85
2022-01-19,76.85,77.95
2022-01-20,76.5,77.8
2022-01-21,73.7,77.45
2022-01-22,72.58,77.17
2022-01-23,71.47,76.88
2022-01-24,70.35,76.6
2022-01-25,71.4,70.6
2022-01-26,72.17,71.3
2022-01-27,72.95,72.0
2022-01-28,77.1,73.9
2022-01-29,76.9,75.48
2022-01-30,76.7,77.07
2022-01-31,76.5,78.65
2022-02-01,75.1,78.0
2022-02-02,74.9,76.45
2022-02-03,79.6,75.75
2022-02-04,78.7,80.3
2022-02-05,79.12,79.77
2022-02-06,79.53,79.23
2022-02-07,79.95,78.7
2022-02-08,76.95,80.0
2022-02-09,77.8,78.0
2022-02-10,77.0,78.0
2022-02-11,77.65,76.75
2022-02-12,76.38,76.58
2022-02-13,75.12,76.42
2022-02-14,73.85,76.25
2022-02-15,74.35,74.05
2022-02-16,74.95,75.25
2022-02-17,74.2,76.7
2022-02-18,68.9,76.65
2022-02-19,68.4,73.48
2022-02-20,67.9,70.32
2022-02-21,67.4,67.15
2022-02-22,65.35,66.65
2022-02-23,66.9,65.5
2022-02-24,60.5,64.15
2022-02-25,63.5,62.5
2022-02-26,63.97,62.63
2022-02-27,64.43,62.77
2022-02-28,64.9,62.9
2022-03-01,65.03,64.08
2022-03-02,65.15,65.25
2022-03-03,64.65,64.7
2022-03-04,63.6,65.45
2022-03-05,63.23,64.87
2022-03-06,62.87,64.28
2022-03-07,62.5,63.7
2022-03-08,63.0,61.9
2022-03-09,63.0,63.9
2022-03-10,63.55,64.5
2022-03-11,64.25,64.35
2022-03-12,64.28,64.48
2022-03-13,64.32,64.62
2022-03-14,64.35,64.75
2022-03-15,64.5,64.85
2022-03-16,65.75,65.0
2022-03-17,66.55,66.8
2022-03-18,66.56,66.85
2022-03-19,66.58,66.9
2022-03-20,66.59,66.95
2022-03-21,66.6,67.0
2022-03-22,65.8,67.5
2022-03-23,64.15,65.85
2022-03-24,63.45,64.15
2022-03-25,63.85,64.5
2022-03-26,63.05,64.57
2022-03-27,62.25,64.63
2022-03-28,61.45,64.7
2022-03-29,60.65,62.0
2022-03-30,62.9,61.9
2022-03-31,61.3,63.0
2022-04-01,66.05,62.9
2022-04-02,66.85,64.88
2022-04-03,67.65,66.87
2022-04-04,68.45,68.85
2022-04-05,70.65,68.45
2022-04-06,70.65,70.5
2022-04-07,70.0,70.65
2022-04-08,71.35,71.25
2022-04-09,71.02,71.03
2022-04-10,70.68,70.82
2022-04-11,70.35,70.6
2022-04-12,69.05,70.8
2022-04-13,70.3,70.05
2022-04-14,70.31,70.24
2022-04-15,70.32,70.43
2022-04-16,70.33,70.62
2022-04-17,70.34,70.81
2022-04-18,70.35,71.0
2022-04-19,71.15,71.85
2022-04-20,70.25,72.5
2022-04-21,70.65,70.85
2022-04-22,70.65,70.65
2022-04-23,70.65,70.65
2022-04-24,70.65,70.65
2022-04-25,70.65,70.65
2022-04-26,75.05,71.0
2022-04-27,75.85,74.4
2022-04-28,72.6,76.6
2022-04-29,70.9,73.45
2022-04-30,70.15,72.63
2022-05-01,69.4,71.82
2022-05-02,68.65,71.0
2022-05-03,67.45,70.7
2022-05-04,66.25,70.4
2022-05-05,65.95,67.15
2022-05-06,64.8,64.9
2022-05-07,64.48,64.77
2022-05-08,64.17,64.63
2022-05-09,63.85,64.5
2022-05-10,63.0,64.1
2022-05-11,60.65,63.2
2022-05-12,59.15,60.65
2022-05-13,60.8,59.95
2022-05-14,60.58,60.27
2022-05-15,60.37,60.58
2022-05-16,60.15,60.9
2022-05-17,62.4,59.6
2022-05-18,62.3,62.8
2022-05-19,61.25,62.3
2022-05-20,62.35,61.4
2022-05-21,62.02,61.9
2022-05-22,61.68,62.4
2022-05-23,61.35,62.9
2022-05-24,60.3,61.35
2022-05-25,59.8,60.85
2022-05-26,59.9,60.45
2022-05-27,58.2,58.4
2022-05-28,57.73,58.33
2022-05-29,57.27,58.27
2022-05-30,56.8,58.2
2022-05-31,57.6,56.85
2022-06-01,57.25,57.95
2022-06-02,57.6,58.35
