Date,Open,Close
2023-01-01,55.83,55.13
2023-01-02,56.05,55.0
2023-01-03,55.65,55.25
2023-01-04,56.65,57.45
2023-01-05,55.6,56.65
2023-01-06,56.25,56.3
2023-01-07,55.97,56.67
2023-01-08,55.68,57.03
2023-01-09,55.4,57.4
2023-01-10,55.5,56.0
2023-01-11,55.5,55.65
2023-01-12,54.7,55.5
2023-01-13,54.6,55.45
2023-01-14,54.53,54.98
2023-01-15,54.47,54.52
2023-01-16,54.4,54.05
2023-01-17,54.3,54.55
2023-01-18,54.55,53.8
2023-01-19,54.4,54.85
2023-01-20,55.45,54.6
2023-01-21,55.2,55.15
2023-01-22,54.95,55.7
2023-01-23,54.7,56.25
2023-01-24,53.85,54.05
2023-01-25,52.5,54.0
2023-01-26,52.08,53.38
2023-01-27,51.65,52.75
2023-01-28,51.08,52.33
2023-01-29,50.52,51.92
2023-01-30,49.95,51.5
2023-01-31,51.4,50.65
2023-02-01,51.15,51.85
2023-02-02,49.5,51.2
2023-02-03,49.3,50.15
2023-02-04,49.38,50.08
2023-02-05,49.47,50.02
2023-02-06,49.55,49.95
2023-02-07,49.2,50.25
2023-02-08,49.95,50.75
2023-02-09,53.4,50.5
2023-02-10,52.2,54.0
2023-02-11,51.55,53.33
2023-02-12,50.9,52.67
2023-02-13,50.25,52.0
2023-02-14,51.25,51.8
2023-02-15,51.0,51.0
2023-02-16,50.8,51.05
2023-02-17,51.4,50.6
2023-02-18,51.57,50.48
2023-02-19,51.73,50.37
2023-02-20,51.9,50.25
2023-02-21,51.8,51.9
2023-02-22,51.9,51.3
2023-02-23,51.45,51.9
2023-02-24,51.2,51.45
2023-02-25,51.25,51.37
2023-02-26,51.3,51.28
2023-02-27,51.35,51.2
2023-02-28,51.0,52.05
2023-03-01,51.2,50.15
2023-03-02,51.0,51.2
2023-03-03,51.5,51.0
2023-03-04,51.35,51.02
2023-03-05,51.2,51.03
2023-03-06,51.05,51.05
2023-03-07,50.92,51.05
2023-03-08,50.8,51.05
2023-03-09,50.65,51.45
2023-03-10,52.5,50.7
2023-03-11,51.97,51.42
2023-03-12,51.43,52.13
2023-03-13,50.9,52.85
2023-03-14,48.9,50.5
2023-03-15,48.2,49.55
2023-03-16,49.0,48.6
2023-03-17,48.9,49.1
2023-03-18,48.32,49.13
2023-03-19,47.73,49.17
2023-03-20,47.15,49.2
2023-03-21,46.5,47.35
2023-03-22,46.7,46.95
2023-03-23,46.55,46.85
2023-03-24,46.35,46.65
2023-03-25,45.67,46.55
2023-03-26,44.98,46.45
2023-03-27,44.3,46.35
2023-03-28,42.4,44.75
2023-03-29,42.3,42.8
2023-03-30,42.07,42.82
2023-03-31,41.85,42.85
2023-04-01,42.43,42.52
2023-04-02,43.02,42.18
2023-04-03,43.6,41.85
2023-04-04,44.3,43.07
2023-04-05,45.0,44.3
2023-04-06,45.3,45.1
2023-04-07,45.12,45.31
2023-04-08,44.95,45.52
2023-04-09,44.77,45.74
2023-04-10,44.6,45.95
2023-04-11,44.65,44.75
2023-04-12,45.2,45.45
2023-04-13,44.3,45.75
2023-04-14,45.06,45.55
2023-04-15,45.82,45.35
2023-04-16,46.59,45.15
2023-04-17,47.35,44.95
2023-04-18,46.15,47.25
2023-04-19,46.05,46.3
2023-04-20,45.8,46.4
2023-04-21,45.45,45.7
2023-04-22,45.67,45.8
2023-04-23,45.88,45.9
2023-04-24,46.1,46.0
2023-04-25,46.45,45.8
2023-04-26,45.95,47.0
2023-04-27,46.2,45.8
2023-04-28,48.4,46.3
2023-04-29,48.88,46.99
2023-04-30,49.35,47.67
2023-05-01,49.82,48.36
2023-05-02,50.3,49.05
2023-05-03,51.6,50.8
2023-05-04,52.2,51.6
2023-05-05,53.4,52.5
2023-05-06,52.85,52.75
2023-05-07,52.3,53.0
2023-05-08,51.75,53.25
2023-05-09,51.6,51.95
2023-05-10,52.3,52.35
2023-05-11,53.15,52.8
2023-05-12,54.15,53.9
2023-05-13,56.65,54.0
2023-05-14,59.15,54.1
2023-05-15,61.65,54.2
2023-05-16,59.55,61.9
2023-05-17,56.55,60.5
2023-05-18,56.8,57.1
2023-05-19,54.85,56.8
2023-05-20,55.35,56.5
2023-05-21,55.85,56.2
2023-05-22,56.35,55.9
2023-05-23,59.45,57.5
2023-05-24,61.55,62.4
2023-05-25,61.7,62.45
2023-05-26,63.95,62.7
2023-05-27,65.38,63.78
2023-05-28,66.82,64.87
2023-05-29,68.25,65.95
2023-05-30,66.75,69.1
2023-05-31,66.9,66.75
2023-06-01,65.65,67.5
2023-06-02,64.8,65.65
2023-06-03,64.57,65.6
2023-06-04,64.33,65.55
2023-06-05,64.1,65.5
2023-06-06,64.2,64.5
2023-06-07,64.85,64.9
2023-06-08,63.85,65.25
2023-06-09,60.85,63.85
2023-06-10,61.23,63.02
2023-06-11,61.62,62.18
2023-06-12,62.0,61.35
