Date,Open,Close
2025-01-01,92.28,92.4
2025-01-02,93.7,91.7
2025-01-03,93.65,95.29
2025-01-04,92.26,95.05
2025-01-05,90.86,94.82
2025-01-06,89.47,94.58
2025-01-07,89.43,90.9
2025-01-08,91.08,90.72
2025-01-09,88.11,91.7
2025-01-10,84.76,88.81
2025-01-11,84.16,87.46
2025-01-12,83.57,86.12
2025-01-13,82.97,84.77
2025-01-14,85.89,82.5
2025-01-15,85.49,86.4
2025-01-16,86.86,86.85
2025-01-17,88.91,85.31
2025-01-18,88.8,86.57
2025-01-19,88.68,87.84
2025-01-20,88.57,89.1
2025-01-21,86.67,89.54
2025-01-22,85.88,85.32
2025-01-23,84.62,86.48
2025-01-24,82.85,87.8
2025-01-25,81.65,85.9
2025-01-26,80.44,84.0
2025-01-27,79.24,82.1
2025-01-28,79.3,79.0
2025-01-29,81.47,82.6
2025-01-30,80.94,82.06
2025-01-31,81.05,81.96
2025-02-01,82.35,82.17
2025-02-02,87.47,82.53
2025-02-03,92.59,82.9
2025-02-04,90.18,92.65
2025-02-05,89.55,91.8
2025-02-06,88.46,90.9
2025-02-07,85.14,89.54
2025-02-08,84.65,88.5
2025-02-09,84.17,87.46
2025-02-10,83.68,86.42
2025-02-11,80.77,83.45
2025-02-12,80.1,80.51
2025-02-13,79.03,80.0
2025-02-14,80.15,79.0
2025-02-15,79.54,78.99
2025-02-16,78.94,78.97
2025-02-17,78.33,78.96
2025-02-18,77.91,79.5
2025-02-19,82.55,79.8
2025-02-20,85.75,82.1
2025-02-21,86.78,87.03
2025-02-22,85.99,86.67
2025-02-23,85.19,86.32
2025-02-24,84.4,85.96
2025-02-25,83.78,85.11
2025-02-26,84.22,84.58
2025-02-27,84.67,84.05
2025-02-28,82.34,85.9
2025-03-01,81.08,84.33
2025-03-02,79.81,82.77
2025-03-03,78.55,81.2
2025-03-04,80.12,79.54
2025-03-05,82.17,81.2
2025-03-06,82.39,84.0
2025-03-07,84.57,82.5
2025-03-08,81.34,82.52
2025-03-09,78.12,82.53
2025-03-10,74.89,82.55
2025-03-11,82.91,74.55
2025-03-12,82.83,81.35
2025-03-13,84.65,81.81
2025-03-14,84.34,83.04
2025-03-15,84.02,84.27
2025-03-16,83.7,85.51
2025-03-17,83.39,86.74
2025-03-18,83.39,83.39
2025-03-19,87.73,83.65
2025-03-20,88.14,87.95
2025-03-21,85.57,88.15
2025-03-22,85.61,87.37
2025-03-23,85.64,86.58
2025-03-24,85.68,85.8
2025-03-25,81.92,85.86
2025-03-26,78.67,82.0
2025-03-27,84.55,79.49
2025-03-28,82.07,85.98
2025-03-29,82.8,84.55
2025-03-30,83.53,83.12
2025-03-31,84.25,81.68
2025-04-01,84.98,80.25
2025-04-02,83.32,85.75
2025-04-03,83.48,82.8
2025-04-04,81.9,84.17
2025-04-05,79.84,81.11
2025-04-06,77.79,78.06
2025-04-07,75.73,75.0
2025-04-08,78.06,78.0
2025-04-09,76.47,77.5
2025-04-10,77.83,77.63
2025-04-11,79.18,77.76
2025-04-12,79.85,78.07
2025-04-13,80.53,78.38
2025-04-14,81.2,78.69
2025-04-15,81.88,79.0
2025-04-16,83.06,81.6
2025-04-17,82.66,82.01
2025-04-18,83.11,82.51
2025-04-19,83.56,83.01
2025-04-20,84.0,83.5
2025-04-21,84.45,84.0
2025-04-22,86.22,85.2
2025-04-23,86.34,86.9
2025-04-24,89.1,86.63
2025-04-25,86.43,91.47
2025-04-26,87.05,90.17
2025-04-27,87.66,88.86
2025-04-28,88.28,87.56
2025-04-29,87.49,90.87
2025-04-30,83.83,87.5
2025-05-01,83.89,85.67
2025-05-02,83.94,83.83
2025-05-03,83.92,83.83
2025-05-04,83.9,83.83
2025-05-05,83.88,83.83
2025-05-06,82.79,83.11
2025-05-07,81.15,82.79
2025-05-08,82.31,81.93
2025-05-09,80.23,81.46
2025-05-10,81.34,82.04
2025-05-11,82.45,82.62
2025-05-12,83.56,83.2
2025-05-13,84.38,84.79
2025-05-14,84.92,85.9
2025-05-15,87.8,86.5
2025-05-16,88.81,89.5
2025-05-17,90.72,89.62
2025-05-18,92.64,89.73
2025-05-19,94.55,89.85
2025-05-20,94.09,95.0
2025-05-21,91.45,94.0
2025-05-22,93.25,91.95
2025-05-23,92.28,92.0
2025-05-24,91.7,92.63
2025-05-25,91.13,93.27
2025-05-26,90.55,93.9
2025-05-27,90.08,91.9
2025-05-28,90.25,90.99
2025-05-29,89.65,90.92
2025-05-30,89.51,89.65
2025-05-31,90.38,89.56
2025-06-01,91.25,89.47
2025-06-02,92.12,89.38
2025-06-03,89.71,93.92
2025-06-04,89.87,89.0
2025-06-05,90.23,89.12
2025-06-06,89.93,91.7
2025-06-07,90.2,91.32
2025-06-08,90.47,90.93
2025-06-09,90.74,90.55
2025-06-10,90.7,91.25
2025-06-11,90.87,91.0
2025-06-12,89.1,90.5
2025-06-13,87.89,88.0
2025-06-14,87.93,88.67
2025-06-15,87.96,89.33
2025-06-16,88.0,90.0
2025-06-17,87.31,90.94
2025-06-18,84.53,87.49
2025-06-19,83.82,85.94
2025-06-20,84.91,84.23
2025-06-21,85.85,84.46
2025-06-22,86.79,84.68
2025-06-23,87.73,84.91
2025-06-24,88.29,89.0
2025-06-25,88.28,87.15
2025-06-26,89.51,89.7
2025-06-27,88.64,89.43
2025-06-28,88.83,89.52
2025-06-29,89.01,89.62
2025-06-30,89.2,89.71
2025-07-01,89.24,90.0
2025-07-02,87.75,90.7
2025-07-03,87.47,88.42
2025-07-04,89.17,87.2
2025-07-05,89.22,87.62
2025-07-06,89.27,88.03
2025-07-07,89.32,88.45
2025-07-08,88.04,89.15
2025-07-09,88.21,88.5
2025-07-10,88.14,89.71
2025-07-11,87.95,87.56
2025-07-12,87.92,88.22
2025-07-13,87.88,88.89
2025-07-14,87.85,89.55
2025-07-15,90.17,87.55
2025-07-16,90.2,90.8
2025-07-17,89.76,91.95
2025-07-18,89.68,89.72
2025-07-19,89.68,89.41
2025-07-20,89.69,89.11
2025-07-21,89.69,88.8
2025-07-22,88.96,90.8
2025-07-23,88.9,89.6
2025-07-24,88.45,90.51
2025-07-25,88.0,88.45
