Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,107.04000091552734,107.04000091552734,103.88999938964844,104.66999816894531
2025-05-30,09:30:00,104.79000091552734,104.91999816894531,104.55999755859375,104.55999755859375
2025-05-30,09:45:00,104.5,104.5,102.80999755859375,103.2300033569336
2025-05-30,10:00:00,102.94000244140625,105.97000122070312,102.94000244140625,105.97000122070312
2025-05-30,10:15:00,107.01000213623047,107.01000213623047,106.44000244140625,106.44000244140625
2025-05-30,10:30:00,106.0,108.4000015258789,106.0,107.06999969482422
2025-05-30,10:45:00,107.5199966430664,107.69999694824219,107.37999725341797,107.37999725341797
2025-05-30,11:00:00,107.08000183105469,107.43000030517578,107.08000183105469,107.16000366210938
2025-05-30,11:15:00,107.01000213623047,108.88999938964844,107.01000213623047,108.6500015258789
2025-05-30,11:30:00,108.30999755859375,108.31999969482422,107.2300033569336,108.0999984741211
2025-05-30,11:45:00,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266
2025-05-30,12:00:00,107.12000274658203,107.12000274658203,107.0,107.0
2025-05-30,12:15:00,107.04000091552734,107.12000274658203,105.5,106.04000091552734
2025-05-30,12:30:00,106.31999969482422,106.31999969482422,105.5199966430664,105.5199966430664
2025-05-30,12:45:00,105.0,105.0,105.0,105.0
2025-05-30,13:00:00,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781
2025-05-30,13:15:00,105.5,107.02999877929688,105.0,106.22000122070312
2025-05-30,13:30:00,107.77999877929688,107.93000030517578,106.0,106.30000305175781
2025-05-30,13:45:00,107.33000183105469,107.77999877929688,105.80000305175781,107.44999694824219
2025-05-30,14:00:00,107.01000213623047,108.0,106.06999969482422,106.93000030517578
2025-05-30,14:15:00,106.91999816894531,107.11000061035156,106.9000015258789,107.11000061035156
2025-05-30,14:30:00,108.9800033569336,108.9800033569336,107.0999984741211,107.0999984741211
2025-05-30,14:45:00,107.08999633789062,107.6500015258789,107.08999633789062,107.6500015258789
2025-05-30,15:00:00,107.30000305175781,108.87000274658203,106.51000213623047,106.98999786376953
2025-05-30,15:15:00,106.73999786376953,106.98999786376953,104.5,106.88999938964844
2025-06-02,09:15:00,108.9800033569336,108.9800033569336,107.51000213623047,108.4000015258789
2025-06-02,09:30:00,108.0,108.4000015258789,108.0,108.23999786376953
2025-06-02,09:45:00,108.2300033569336,108.2300033569336,108.0,108.06999969482422
2025-06-02,10:00:00,107.66000366210938,108.19000244140625,107.66000366210938,108.19000244140625
2025-06-02,10:15:00,108.2300033569336,108.77999877929688,107.51000213623047,108.12999725341797
2025-06-02,10:30:00,107.94000244140625,107.98999786376953,107.5,107.98999786376953
2025-06-02,10:45:00,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219
2025-06-02,11:00:00,107.94999694824219,108.0,107.94999694824219,107.9800033569336
2025-06-02,11:15:00,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312
2025-06-02,11:45:00,107.6500015258789,107.9800033569336,107.6500015258789,107.9800033569336
2025-06-02,12:00:00,107.9800033569336,107.9800033569336,107.6500015258789,107.9800033569336
2025-06-02,12:15:00,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312
2025-06-02,12:30:00,108.0,108.0,107.98999786376953,107.98999786376953
2025-06-02,12:45:00,107.9800033569336,107.9800033569336,107.97000122070312,107.97000122070312
2025-06-02,13:00:00,107.11000061035156,107.66999816894531,107.11000061035156,107.66999816894531
2025-06-02,13:15:00,107.68000030517578,107.68000030517578,107.0,107.52999877929688
2025-06-02,13:30:00,106.94999694824219,107.9800033569336,106.6500015258789,107.9800033569336
2025-06-02,13:45:00,107.94999694824219,107.94999694824219,107.43000030517578,107.69999694824219
2025-06-02,14:00:00,107.44000244140625,107.87999725341797,106.55999755859375,107.38999938964844
2025-06-02,14:15:00,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531
2025-06-02,14:30:00,107.63999938964844,107.75,106.69999694824219,107.4000015258789
2025-06-02,14:45:00,106.5,106.79000091552734,106.5,106.79000091552734
2025-06-02,15:00:00,106.79000091552734,107.41999816894531,106.75,107.0
2025-06-02,15:15:00,106.98999786376953,107.75,105.0,106.38999938964844
2025-06-03,09:15:00,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422
