Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,107.04000091552734,107.04000091552734,104.05000305175781,104.05000305175781
2025-05-30,09:20:00,103.88999938964844,104.80999755859375,103.88999938964844,104.5
2025-05-30,09:25:00,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531
2025-05-30,09:30:00,104.79000091552734,104.91999816894531,104.55999755859375,104.55999755859375
2025-05-30,09:55:00,104.5,104.5,102.80999755859375,103.2300033569336
2025-05-30,10:05:00,102.94000244140625,103.41000366210938,102.94000244140625,103.0
2025-05-30,10:10:00,104.05000305175781,105.97000122070312,104.05000305175781,105.97000122070312
2025-05-30,10:15:00,107.01000213623047,107.01000213623047,106.44000244140625,106.44000244140625
2025-05-30,10:20:00,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625
2025-05-30,10:30:00,106.0,106.0,106.0,106.0
2025-05-30,10:35:00,106.0,106.0,106.0,106.0
2025-05-30,10:40:00,106.4000015258789,108.4000015258789,106.4000015258789,107.06999969482422
2025-05-30,10:45:00,107.5199966430664,107.69999694824219,107.41000366210938,107.69999694824219
2025-05-30,10:50:00,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797
2025-05-30,11:10:00,107.08000183105469,107.43000030517578,107.08000183105469,107.16000366210938
2025-05-30,11:15:00,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047
2025-05-30,11:20:00,107.1500015258789,108.05999755859375,107.1500015258789,108.05999755859375
2025-05-30,11:25:00,108.04000091552734,108.88999938964844,108.04000091552734,108.6500015258789
2025-05-30,11:30:00,108.30999755859375,108.30999755859375,107.2300033569336,107.2300033569336
2025-05-30,11:35:00,108.27999877929688,108.31999969482422,108.27999877929688,108.31999969482422
2025-05-30,11:40:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211
2025-05-30,11:45:00,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266
2025-05-30,12:05:00,107.12000274658203,107.12000274658203,107.0,107.0
2025-05-30,12:15:00,107.04000091552734,107.12000274658203,107.01000213623047,107.01000213623047
2025-05-30,12:20:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664
2025-05-30,12:25:00,105.5,106.04000091552734,105.5,106.04000091552734
2025-05-30,12:30:00,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422
2025-05-30,12:35:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664
2025-05-30,12:55:00,105.0,105.0,105.0,105.0
2025-05-30,13:10:00,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781
2025-05-30,13:15:00,105.5,107.02999877929688,105.38999938964844,105.76000213623047
2025-05-30,13:20:00,106.33999633789062,106.62999725341797,105.5999984741211,105.80999755859375
2025-05-30,13:25:00,105.93000030517578,106.3499984741211,105.0,106.22000122070312
2025-05-30,13:35:00,107.77999877929688,107.93000030517578,106.0,106.4000015258789
2025-05-30,13:40:00,106.33000183105469,106.98999786376953,106.30000305175781,106.30000305175781
2025-05-30,13:45:00,107.33000183105469,107.33000183105469,107.01000213623047,107.01000213623047
2025-05-30,13:50:00,106.88999938964844,106.88999938964844,106.0999984741211,106.19000244140625
2025-05-30,13:55:00,106.0,107.77999877929688,105.80000305175781,107.44999694824219
2025-05-30,14:00:00,107.01000213623047,108.0,106.0999984741211,106.2699966430664
2025-05-30,14:05:00,106.0999984741211,107.66999816894531,106.06999969482422,107.5999984741211
2025-05-30,14:10:00,107.20999908447266,107.63999938964844,106.69999694824219,106.93000030517578
2025-05-30,14:20:00,106.91999816894531,106.91999816894531,106.9000015258789,106.9000015258789
2025-05-30,14:25:00,107.08999633789062,107.11000061035156,107.08999633789062,107.11000061035156
2025-05-30,14:30:00,108.9800033569336,108.9800033569336,107.41999816894531,107.61000061035156
2025-05-30,14:35:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211
2025-05-30,14:45:00,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062
2025-05-30,14:50:00,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336
2025-05-30,14:55:00,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789
2025-05-30,15:00:00,107.30000305175781,108.87000274658203,107.0,108.87000274658203
2025-05-30,15:05:00,107.9800033569336,108.02999877929688,106.51000213623047,107.02999877929688
2025-05-30,15:10:00,107.02999877929688,107.02999877929688,106.98999786376953,106.98999786376953
2025-05-30,15:15:00,106.73999786376953,106.98999786376953,106.73999786376953,106.98999786376953
2025-05-30,15:20:00,106.9800033569336,106.98999786376953,106.75,106.75
2025-05-30,15:25:00,106.83000183105469,106.98999786376953,104.5,106.88999938964844
2025-06-02,09:15:00,108.9800033569336,108.9800033569336,107.51000213623047,108.04000091552734
2025-06-02,09:20:00,108.05000305175781,108.4000015258789,108.05000305175781,108.4000015258789
2025-06-02,09:30:00,108.0,108.0,108.0,108.0
2025-06-02,09:35:00,108.37999725341797,108.37999725341797,108.26000213623047,108.3499984741211
2025-06-02,09:40:00,108.36000061035156,108.4000015258789,108.23999786376953,108.23999786376953
