Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,370.0,370.0,360.0,360.0
2025-05-16,04:00:00,365.0,369.8999938964844,365.0,369.8999938964844
2025-05-16,04:30:00,368.0,368.0,368.0,368.0
2025-05-16,05:15:00,368.0,368.0,368.0,368.0
2025-05-16,05:45:00,362.0,362.0,362.0,362.0
2025-05-16,07:15:00,367.8999938964844,369.8999938964844,367.8999938964844,369.8500061035156
2025-05-16,09:00:00,369.79998779296875,369.79998779296875,362.1000061035156,362.1000061035156
2025-05-19,03:45:00,362.1000061035156,362.1000061035156,362.1000061035156,362.1000061035156
2025-05-19,04:00:00,360.0,360.0,360.0,360.0
2025-05-19,04:15:00,360.0,362.0,360.0,362.0
2025-05-19,04:45:00,362.0,362.0,362.0,362.0
2025-05-19,05:00:00,360.0,360.0,360.0,360.0
2025-05-19,05:15:00,360.0,360.0,355.0,355.0
2025-05-19,05:45:00,356.0,360.0,356.0,360.0
2025-05-19,06:30:00,357.0,357.0,357.0,357.0
2025-05-19,06:45:00,360.0,360.0,360.0,360.0
2025-05-19,07:15:00,362.5,362.5,362.5,362.5
2025-05-19,07:30:00,362.5,362.5,362.5,362.5
2025-05-19,08:00:00,357.25,357.25,357.25,357.25
2025-05-19,09:15:00,357.5,357.5,357.5,357.5
2025-05-20,04:45:00,355.75,355.75,355.75,355.75
2025-05-20,05:30:00,355.79998779296875,355.79998779296875,355.79998779296875,355.79998779296875
2025-05-20,05:45:00,355.79998779296875,355.79998779296875,355.79998779296875,355.79998779296875
2025-05-20,06:15:00,356.0,369.3999938964844,356.0,369.3999938964844
2025-05-20,06:45:00,369.3999938964844,369.5,369.3999938964844,369.5
2025-05-20,08:15:00,356.25,356.25,356.25,356.25
2025-05-20,08:30:00,355.75,355.75,355.75,355.75
2025-05-20,08:45:00,355.75,355.75,345.0,345.0
2025-05-20,09:00:00,345.0,345.0,345.0,345.0
2025-05-20,09:15:00,341.5,360.0,341.5,360.0
2025-05-20,09:30:00,360.0,360.0,360.0,360.0
2025-05-20,09:45:00,364.0,364.0,362.75,362.75
2025-05-21,04:30:00,360.0,360.0,360.0,360.0
2025-05-21,06:45:00,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156
2025-05-21,07:15:00,366.8999938964844,366.8999938964844,366.8999938964844,366.8999938964844
2025-05-21,08:30:00,354.29998779296875,354.29998779296875,354.0,354.0
2025-05-21,09:30:00,366.45001220703125,366.8500061035156,366.45001220703125,366.8500061035156
2025-05-21,09:45:00,355.79998779296875,369.0,355.1000061035156,359.1000061035156
2025-05-22,04:00:00,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156
2025-05-22,04:30:00,359.1000061035156,359.1000061035156,348.0,348.0
2025-05-22,05:15:00,348.25,348.25,348.25,348.25
2025-05-22,05:30:00,348.29998779296875,348.29998779296875,348.29998779296875,348.29998779296875
2025-05-22,06:45:00,355.0,355.0,355.0,355.0
2025-05-22,08:30:00,355.0,355.0,355.0,355.0
2025-05-22,09:30:00,353.1000061035156,353.1000061035156,353.1000061035156,353.1000061035156
2025-05-22,09:45:00,356.1499938964844,356.1499938964844,355.1000061035156,355.45001220703125
2025-05-23,03:45:00,355.45001220703125,355.45001220703125,355.45001220703125,355.45001220703125
2025-05-23,04:00:00,373.0,373.0,372.0,372.0
2025-05-23,04:15:00,370.0,370.0,357.0,357.0
2025-05-23,04:30:00,357.0,357.0,357.0,357.0
2025-05-23,05:30:00,359.29998779296875,359.29998779296875,359.25,359.25
2025-05-23,05:45:00,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156
2025-05-23,06:00:00,359.5,359.5,359.5,359.5
2025-05-23,06:45:00,368.8500061035156,368.8500061035156,368.8500061035156,368.8500061035156
2025-05-23,08:15:00,368.5,368.8999938964844,368.5,368.8999938964844
2025-05-23,09:30:00,362.0,362.0,362.0,362.0
2025-05-23,09:45:00,362.0,368.8500061035156,360.0,367.6499938964844
2025-05-26,03:45:00,367.6499938964844,375.0,367.6499938964844,375.0
2025-05-26,04:00:00,374.8999938964844,374.8999938964844,368.0,368.0
2025-05-26,04:15:00,368.0,368.0,368.0,368.0
2025-05-26,04:30:00,375.0,375.0,375.0,375.0
2025-05-26,04:45:00,371.0,371.0,371.0,371.0
2025-05-26,05:00:00,371.0,371.0,371.0,371.0
2025-05-26,05:15:00,371.0,371.0,371.0,371.0
2025-05-26,05:30:00,371.0,371.0,371.0,371.0
2025-05-26,05:45:00,372.8500061035156,372.8500061035156,372.8500061035156,372.8500061035156
2025-05-26,06:00:00,370.0,370.0,370.0,370.0
2025-05-26,06:45:00,370.0,370.0,370.0,370.0
2025-05-26,07:15:00,370.0,370.0,370.0,370.0
2025-05-26,07:30:00,373.70001220703125,373.70001220703125,373.70001220703125,373.70001220703125
2025-05-26,08:00:00,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844
2025-05-26,08:30:00,370.0,370.0,370.0,370.0
2025-05-26,08:45:00,370.0,370.0,370.0,370.0
2025-05-26,09:00:00,370.0,370.0,370.0,370.0
2025-05-26,09:30:00,370.0,370.0,370.0,370.0
2025-05-26,09:45:00,368.04998779296875,369.20001220703125,368.04998779296875,369.20001220703125
2025-05-27,03:45:00,380.0,380.0,375.70001220703125,375.70001220703125
2025-05-27,04:00:00,371.8999938964844,371.8999938964844,371.8999938964844,371.8999938964844
2025-05-27,04:15:00,371.8999938964844,371.8999938964844,371.8999938964844,371.8999938964844
2025-05-27,05:30:00,371.0,371.0,371.0,371.0
2025-05-27,05:45:00,371.0,371.0,371.0,371.0
2025-05-27,06:45:00,371.0,371.0,359.25,359.25
2025-05-27,07:15:00,359.54998779296875,370.95001220703125,359.5,370.95001220703125
2025-05-27,07:45:00,365.0,365.0,365.0,365.0
