Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,370.0,370.0,370.0,370.0
2025-05-16,09:25:00,360.0,360.0,360.0,360.0
2025-05-16,09:30:00,365.0,369.8999938964844,365.0,369.8999938964844
2025-05-16,09:40:00,368.0,369.8999938964844,368.0,369.8999938964844
2025-05-16,10:10:00,368.0,368.0,368.0,368.0
2025-05-16,10:45:00,368.0,368.0,368.0,368.0
2025-05-16,11:15:00,362.0,362.0,362.0,362.0
2025-05-16,12:45:00,367.8999938964844,369.8500061035156,367.8999938964844,369.8500061035156
2025-05-16,12:50:00,369.8500061035156,369.8500061035156,369.8500061035156,369.8500061035156
2025-05-16,12:55:00,369.8999938964844,369.8999938964844,369.8500061035156,369.8500061035156
2025-05-16,14:35:00,369.79998779296875,369.79998779296875,369.79998779296875,369.79998779296875
2025-05-16,14:40:00,362.1000061035156,362.1000061035156,362.1000061035156,362.1000061035156
2025-05-19,09:20:00,362.1000061035156,362.1000061035156,362.1000061035156,362.1000061035156
2025-05-19,09:30:00,360.0,360.0,360.0,360.0
2025-05-19,09:35:00,360.0,360.0,360.0,360.0
2025-05-19,09:50:00,360.0,360.0,360.0,360.0
2025-05-19,09:55:00,362.0,362.0,362.0,362.0
2025-05-19,10:15:00,362.0,362.0,362.0,362.0
2025-05-19,10:30:00,360.0,360.0,360.0,360.0
2025-05-19,10:45:00,360.0,360.0,360.0,360.0
2025-05-19,10:55:00,356.0,356.0,355.0,355.0
2025-05-19,11:15:00,356.0,356.0,356.0,356.0
2025-05-19,11:25:00,356.0,360.0,356.0,360.0
2025-05-19,12:10:00,357.0,357.0,357.0,357.0
2025-05-19,12:20:00,360.0,360.0,360.0,360.0
2025-05-19,12:50:00,362.5,362.5,362.5,362.5
2025-05-19,13:10:00,362.5,362.5,362.5,362.5
2025-05-19,13:35:00,357.25,357.25,357.25,357.25
2025-05-19,14:45:00,357.5,357.5,357.5,357.5
2025-05-20,10:25:00,355.75,355.75,355.75,355.75
2025-05-20,11:05:00,355.79998779296875,355.79998779296875,355.79998779296875,355.79998779296875
2025-05-20,11:15:00,355.79998779296875,355.79998779296875,355.79998779296875,355.79998779296875
2025-05-20,11:45:00,356.0,356.0,356.0,356.0
2025-05-20,11:55:00,369.3999938964844,369.3999938964844,369.3999938964844,369.3999938964844
2025-05-20,12:20:00,369.3999938964844,369.3999938964844,369.3999938964844,369.3999938964844
2025-05-20,12:25:00,369.5,369.5,369.5,369.5
2025-05-20,13:45:00,356.25,356.25,356.25,356.25
2025-05-20,14:05:00,355.75,355.75,355.75,355.75
2025-05-20,14:10:00,355.75,355.75,355.75,355.75
2025-05-20,14:25:00,355.75,355.75,345.0,345.0
2025-05-20,14:30:00,345.0,345.0,345.0,345.0
2025-05-20,14:35:00,345.0,345.0,345.0,345.0
2025-05-20,14:50:00,341.5,341.5,341.5,341.5
2025-05-20,14:55:00,360.0,360.0,360.0,360.0
2025-05-20,15:00:00,360.0,360.0,360.0,360.0
2025-05-20,15:15:00,364.0,364.0,364.0,364.0
2025-05-20,15:20:00,364.0,364.0,362.75,362.75
2025-05-21,10:00:00,360.0,360.0,360.0,360.0
2025-05-21,12:15:00,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156
2025-05-21,12:20:00,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156
2025-05-21,12:50:00,366.8999938964844,366.8999938964844,366.8999938964844,366.8999938964844
2025-05-21,14:00:00,354.29998779296875,354.29998779296875,354.0,354.0
2025-05-21,14:10:00,354.0,354.0,354.0,354.0
2025-05-21,15:10:00,366.45001220703125,366.8500061035156,366.45001220703125,366.8500061035156
2025-05-21,15:15:00,355.79998779296875,369.0,355.79998779296875,355.79998779296875
2025-05-21,15:20:00,355.1000061035156,368.95001220703125,355.1000061035156,359.1000061035156
2025-05-22,09:30:00,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156
2025-05-22,10:00:00,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156
2025-05-22,10:10:00,348.0,348.0,348.0,348.0
2025-05-22,10:55:00,348.25,348.25,348.25,348.25
2025-05-22,11:00:00,348.29998779296875,348.29998779296875,348.29998779296875,348.29998779296875
2025-05-22,12:20:00,355.0,355.0,355.0,355.0
2025-05-22,14:00:00,355.0,355.0,355.0,355.0
2025-05-22,15:00:00,353.1000061035156,353.1000061035156,353.1000061035156,353.1000061035156
2025-05-22,15:15:00,356.1499938964844,356.1499938964844,356.1499938964844,356.1499938964844
2025-05-22,15:25:00,355.1000061035156,355.45001220703125,355.1000061035156,355.45001220703125
2025-05-23,09:25:00,355.45001220703125,355.45001220703125,355.45001220703125,355.45001220703125
2025-05-23,09:30:00,373.0,373.0,372.8999938964844,372.8999938964844
2025-05-23,09:35:00,372.0,372.0,372.0,372.0
2025-05-23,09:45:00,370.0,370.0,369.95001220703125,369.95001220703125
2025-05-23,09:50:00,369.95001220703125,369.95001220703125,369.79998779296875,369.79998779296875
