Date,Open,Close
2019-12-02,8.05,8.05
2019-12-03,7.65,8.0
2019-12-04,7.35,7.4
2019-12-05,7.35,7.6
2019-12-06,7.0,7.6
2019-12-07,6.92,7.28
2019-12-08,6.83,6.97
2019-12-09,6.75,6.65
2019-12-10,6.45,6.95
2019-12-11,6.15,6.45
2019-12-12,6.35,6.4
2019-12-13,6.45,6.3
2019-12-14,6.5,6.45
2019-12-15,6.55,6.6
2019-12-16,6.6,6.75
2019-12-17,6.5,6.7
2019-12-18,6.55,6.55
2019-12-19,6.3,6.55
2019-12-20,6.3,6.55
2019-12-21,6.32,6.45
2019-12-22,6.33,6.35
2019-12-23,6.35,6.25
2019-12-24,6.25,6.35
2019-12-25,6.22,6.4
2019-12-26,6.2,6.45
2019-12-27,6.05,6.05
2019-12-28,6.03,6.03
2019-12-29,6.02,6.02
2019-12-30,6.0,6.0
2019-12-31,6.0,6.15
