Date,Open,Close
2023-01-01,14.95,14.88
2023-01-02,15.0,14.85
2023-01-03,15.0,15.1
2023-01-04,14.8,15.05
2023-01-05,14.6,14.85
2023-01-06,14.3,14.7
2023-01-07,14.28,14.63
2023-01-08,14.27,14.57
2023-01-09,14.25,14.5
2023-01-10,14.2,14.3
2023-01-11,14.1,14.2
2023-01-12,14.1,14.2
2023-01-13,14.1,14.15
2023-01-14,14.07,14.13
2023-01-15,14.03,14.12
2023-01-16,14.0,14.1
2023-01-17,13.95,14.2
2023-01-18,13.8,14.0
2023-01-19,13.85,13.85
2023-01-20,13.8,13.95
2023-01-21,13.7,13.95
2023-01-22,13.6,13.95
2023-01-23,13.5,13.95
2023-01-24,13.4,13.55
2023-01-25,13.4,13.4
2023-01-26,13.15,13.45
2023-01-27,12.9,13.5
2023-01-28,12.68,13.3
2023-01-29,12.47,13.1
2023-01-30,12.25,12.9
2023-01-31,12.45,12.25
2023-02-01,12.25,12.75
2023-02-02,11.9,12.3
2023-02-03,11.6,12.05
2023-02-04,11.78,11.95
2023-02-05,11.97,11.85
2023-02-06,12.15,11.75
2023-02-07,12.05,12.4
2023-02-08,11.95,12.2
2023-02-09,11.9,11.95
2023-02-10,11.9,12.05
2023-02-11,11.82,12.05
2023-02-12,11.73,12.05
2023-02-13,11.65,12.05
2023-02-14,10.9,11.8
2023-02-15,10.8,10.95
2023-02-16,10.75,10.75
2023-02-17,10.4,10.75
2023-02-18,10.3,10.67
2023-02-19,10.2,10.58
2023-02-20,10.1,10.5
2023-02-21,9.8,10.15
2023-02-22,9.7,9.8
2023-02-23,9.05,9.7
2023-02-24,8.55,9.0
2023-02-25,8.42,8.9
2023-02-26,8.28,8.8
2023-02-27,8.15,8.7
2023-02-28,8.55,7.8
2023-03-01,8.95,8.9
2023-03-02,9.35,9.3
2023-03-03,9.8,9.7
2023-03-04,9.95,9.78
2023-03-05,10.1,9.87
2023-03-06,10.25,9.95
2023-03-07,10.03,10.22
2023-03-08,9.8,10.5
2023-03-09,10.1,9.75
2023-03-10,9.95,10.0
2023-03-11,9.78,9.97
2023-03-12,9.62,9.93
2023-03-13,9.45,9.9
