Date,Open,Close
2025-01-01,18.97,18.19
2025-01-02,19.85,19.51
2025-01-03,20.25,19.49
2025-01-04,19.91,19.73
2025-01-05,19.57,19.96
2025-01-06,19.23,20.2
2025-01-07,20.15,18.65
2025-01-08,21.15,21.15
2025-01-09,21.01,21.6
2025-01-10,19.95,20.7
2025-01-11,19.62,20.27
2025-01-12,19.28,19.83
2025-01-13,18.95,19.4
2025-01-14,18.83,18.96
2025-01-15,18.26,19.1
2025-01-16,18.48,18.64
2025-01-17,18.55,18.1
2025-01-18,18.44,18.25
2025-01-19,18.34,18.4
2025-01-20,18.23,18.55
2025-01-21,17.69,18.67
2025-01-22,17.71,18.0
2025-01-23,17.69,17.7
2025-01-24,17.23,18.03
2025-01-25,16.94,17.51
2025-01-26,16.65,16.99
2025-01-27,16.36,16.47
2025-01-28,15.54,16.36
2025-01-29,16.31,15.53
2025-01-30,16.6,16.4
2025-01-31,17.02,16.6
2025-02-01,17.04,17.49
2025-02-02,16.62,17.27
2025-02-03,16.21,17.05
2025-02-04,16.0,16.5
2025-02-05,16.19,16.6
2025-02-06,16.84,16.26
2025-02-07,16.52,16.8
2025-02-08,16.18,16.76
2025-02-09,15.83,16.72
2025-02-10,15.49,16.68
2025-02-11,14.39,15.49
2025-02-12,14.08,14.9
2025-02-13,14.07,14.15
2025-02-14,13.89,14.48
2025-02-15,13.81,14.19
2025-02-16,13.72,13.9
2025-02-17,13.64,13.61
2025-02-18,12.87,13.6
2025-02-19,13.77,12.76
2025-02-20,14.1,14.0
2025-02-21,14.77,14.2
2025-02-22,14.76,14.33
2025-02-23,14.76,14.47
2025-02-24,14.75,14.6
2025-02-25,14.79,14.75
2025-02-26,14.24,14.78
2025-02-27,13.69,14.8
2025-02-28,13.1,13.62
2025-03-01,12.96,13.45
2025-03-02,12.81,13.27
2025-03-03,12.67,13.1
2025-03-04,12.18,12.6
2025-03-05,13.36,12.15
2025-03-06,13.85,13.25
2025-03-07,14.37,13.8
2025-03-08,14.45,14.01
2025-03-09,14.52,14.22
2025-03-10,14.6,14.43
2025-03-11,13.94,14.5
2025-03-12,13.66,13.8
2025-03-13,13.34,13.7
2025-03-14,13.26,13.61
2025-03-15,13.17,13.53
2025-03-16,13.09,13.44
2025-03-17,13.0,13.35
2025-03-18,13.0,13.0
2025-03-19,13.99,13.94
2025-03-20,14.42,14.2
2025-03-21,14.17,14.29
2025-03-22,14.18,14.24
2025-03-23,14.18,14.2
2025-03-24,14.19,14.15
2025-03-25,13.76,14.26
2025-03-26,12.89,13.76
2025-03-27,13.36,12.89
2025-03-28,12.9,13.56
2025-03-29,12.96,13.39
2025-03-30,13.03,13.23
2025-03-31,13.09,13.06
2025-04-01,13.16,12.89
2025-04-02,13.01,13.45
2025-04-03,13.48,12.99
2025-04-04,13.04,13.36
2025-04-05,12.71,12.56
2025-04-06,12.37,11.77
2025-04-07,12.04,10.97
2025-04-08,12.73,12.45
2025-04-09,13.03,13.19
2025-04-10,13.15,13.3
2025-04-11,13.27,13.41
2025-04-12,13.33,13.43
2025-04-13,13.39,13.44
2025-04-14,13.44,13.46
2025-04-15,13.5,13.48
2025-04-16,13.38,13.49
2025-04-17,13.58,13.43
2025-04-18,13.66,13.5
2025-04-19,13.74,13.58
2025-04-20,13.81,13.65
2025-04-21,13.89,13.72
2025-04-22,13.8,14.0
2025-04-23,14.97,13.89
2025-04-24,14.99,14.96
2025-04-25,14.73,15.0
2025-04-26,14.81,14.9
2025-04-27,14.89,14.8
2025-04-28,14.97,14.7
2025-04-29,14.5,15.01
2025-04-30,14.01,14.56
2025-05-01,14.03,14.33
2025-05-02,14.04,14.1
2025-05-03,14.14,13.97
2025-05-04,14.24,13.85
2025-05-05,14.34,13.72
2025-05-06,13.35,14.1
2025-05-07,13.84,13.37
2025-05-08,13.91,13.89
2025-05-09,13.53,13.61
2025-05-10,13.78,13.74
2025-05-11,14.03,13.87
2025-05-12,14.28,14.0
2025-05-13,14.22,14.27
2025-05-14,14.41,14.35
2025-05-15,14.51,14.5
2025-05-16,14.51,14.6
2025-05-17,14.7,14.57
2025-05-18,14.89,14.54
2025-05-19,15.08,14.51
2025-05-20,14.52,15.11
2025-05-21,14.51,14.58
2025-05-22,14.52,14.58
2025-05-23,14.45,14.59
2025-05-24,14.48,14.59
2025-05-25,14.52,14.59
2025-05-26,14.55,14.59
2025-05-27,14.4,14.75
2025-05-28,14.29,14.4
2025-05-29,13.88,14.36
2025-05-30,14.03,13.94
2025-05-31,14.04,13.96
2025-06-01,14.05,13.98
2025-06-02,14.06,14.0
2025-06-03,13.92,14.01
2025-06-04,13.84,13.92
2025-06-05,13.98,13.79
2025-06-06,13.85,14.03
2025-06-07,13.81,13.99
2025-06-08,13.77,13.94
2025-06-09,13.73,13.9
2025-06-10,13.97,13.85
2025-06-11,13.98,14.0
2025-06-12,14.0,14.0
2025-06-13,13.92,13.8
2025-06-14,13.89,13.86
2025-06-15,13.87,13.93
2025-06-16,13.84,13.99
2025-06-17,13.82,14.35
2025-06-18,13.49,13.82
2025-06-19,13.3,13.48
2025-06-20,13.37,13.5
2025-06-21,14.18,13.5
2025-06-22,15.0,13.5
2025-06-23,15.81,13.5
2025-06-24,14.85,16.45
2025-06-25,14.85,14.74
2025-06-26,14.82,15.07
2025-06-27,14.51,14.99
2025-06-28,14.55,14.85
2025-06-29,14.6,14.71
2025-06-30,14.64,14.57
2025-07-01,14.32,14.64
2025-07-02,14.27,14.35
2025-07-03,14.36,14.3
2025-07-04,14.68,14.64
2025-07-05,14.74,14.65
2025-07-06,14.8,14.66
2025-07-07,14.86,14.67
2025-07-08,14.86,14.9
2025-07-09,14.99,14.87
2025-07-10,14.93,15.01
2025-07-11,14.29,14.87
2025-07-12,14.34,14.71
2025-07-13,14.4,14.54
2025-07-14,14.45,14.38
2025-07-15,14.49,14.53
2025-07-16,14.66,14.45
2025-07-17,14.43,14.75
2025-07-18,14.37,14.48
2025-07-19,14.26,14.45
2025-07-20,14.16,14.42
2025-07-21,14.05,14.39
2025-07-22,14.02,14.1
2025-07-23,13.91,14.0
2025-07-24,13.89,13.86
2025-07-25,13.6,13.85
