Date,Open,Close
2022-01-01,13.57,13.05
2022-01-02,13.78,13.1
2022-01-03,14.0,13.15
2022-01-04,14.65,14.7
2022-01-05,14.75,15.35
2022-01-06,15.45,14.65
2022-01-07,16.2,16.2
2022-01-08,16.47,16.45
2022-01-09,16.73,16.7
2022-01-10,17.0,16.95
2022-01-11,17.45,17.85
2022-01-12,17.45,17.95
2022-01-13,17.1,18.0
2022-01-14,17.0,17.15
2022-01-15,16.73,17.13
2022-01-16,16.47,17.12
2022-01-17,16.2,17.1
2022-01-18,15.65,16.2
2022-01-19,14.95,15.4
2022-01-20,14.95,15.0
2022-01-21,14.3,14.75
2022-01-22,14.07,14.5
2022-01-23,13.83,14.25
2022-01-24,13.6,14.0
2022-01-25,13.7,13.05
2022-01-26,13.95,13.2
2022-01-27,14.2,13.35
2022-01-28,14.45,14.7
2022-01-29,14.58,14.72
2022-01-30,14.72,14.73
2022-01-31,14.85,14.75
2022-02-01,14.9,15.2
2022-02-02,14.55,15.4
2022-02-03,14.5,14.5
2022-02-04,15.2,14.7
2022-02-05,15.7,14.92
2022-02-06,16.2,15.13
2022-02-07,16.7,15.35
2022-02-08,17.65,16.95
2022-02-09,18.35,18.0
2022-02-10,19.35,18.9
2022-02-11,19.5,20.15
2022-02-12,19.18,19.73
2022-02-13,18.87,19.32
2022-02-14,18.55,18.9
2022-02-15,17.75,18.55
2022-02-16,17.75,18.0
2022-02-17,16.95,17.85
2022-02-18,16.65,16.55
2022-02-19,16.38,16.6
2022-02-20,16.12,16.65
2022-02-21,15.85,16.7
2022-02-22,15.1,15.1
2022-02-23,15.8,14.75
2022-02-24,15.05,15.05
2022-02-25,15.2,15.0
2022-02-26,15.08,14.9
2022-02-27,14.97,14.8
2022-02-28,14.85,14.7
2022-03-01,14.93,14.65
2022-03-02,15.0,14.6
2022-03-03,14.85,15.4
2022-03-04,14.35,14.85
2022-03-05,14.12,14.65
2022-03-06,13.88,14.45
2022-03-07,13.65,14.25
2022-03-08,14.25,13.65
2022-03-09,14.95,14.45
2022-03-10,15.65,15.65
2022-03-11,15.85,15.65
2022-03-12,15.77,15.77
2022-03-13,15.68,15.88
2022-03-14,15.6,16.0
2022-03-15,14.85,15.85
2022-03-16,15.55,15.25
2022-03-17,16.25,15.8
2022-03-18,16.08,15.95
2022-03-19,15.9,16.1
2022-03-20,15.73,16.25
2022-03-21,15.55,16.4
2022-03-22,15.15,15.55
2022-03-23,15.2,15.4
2022-03-24,15.95,15.65
2022-03-25,16.15,16.35
2022-03-26,16.03,16.3
2022-03-27,15.92,16.25
2022-03-28,15.8,16.2
2022-03-29,15.2,15.9
2022-03-30,15.85,15.6
