Date,Open,Close
2021-03-27,6.11,6.1
2021-03-28,6.18,6.15
2021-03-29,6.24,6.2
2021-03-30,6.3,6.25
2021-03-31,6.4,6.25
2021-04-01,6.5,6.4
2021-04-02,6.48,6.43
2021-04-03,6.45,6.45
2021-04-04,6.43,6.48
2021-04-05,6.4,6.5
2021-04-06,6.45,6.35
2021-04-07,6.45,6.55
2021-04-08,6.45,6.5
2021-04-09,6.3,6.55
2021-04-10,6.2,6.47
2021-04-11,6.1,6.38
2021-04-12,6.0,6.3
2021-04-13,6.15,6.0
2021-04-14,6.1,6.03
2021-04-15,6.05,6.05
2021-04-16,6.05,6.15
2021-04-17,6.0,6.03
2021-04-18,5.95,5.92
2021-04-19,5.9,5.8
2021-04-20,5.9,6.0
2021-04-21,5.98,5.95
2021-04-22,6.05,5.9
2021-04-23,6.3,6.1
2021-04-24,6.33,6.2
2021-04-25,6.37,6.3
2021-04-26,6.4,6.4
2021-04-27,6.4,6.45
2021-04-28,6.35,6.45
2021-04-29,6.3,6.4
2021-04-30,6.45,6.3
2021-05-01,6.4,6.33
2021-05-02,6.35,6.37
2021-05-03,6.3,6.4
2021-05-04,6.55,6.3
2021-05-05,6.9,6.75
2021-05-06,7.55,7.05
2021-05-07,8.3,7.75
2021-05-08,8.23,8.07
2021-05-09,8.17,8.38
2021-05-10,8.1,8.7
2021-05-11,8.2,7.95
2021-05-12,8.6,8.25
2021-05-13,8.58,8.62
2021-05-14,8.55,9.0
2021-05-15,8.68,8.95
2021-05-16,8.82,8.9
2021-05-17,8.95,8.85
2021-05-18,9.35,9.35
2021-05-19,9.8,9.65
2021-05-20,10.25,10.2
2021-05-21,9.75,10.4
2021-05-22,9.6,10.07
2021-05-23,9.45,9.73
2021-05-24,9.3,9.4
2021-05-25,9.75,9.0
2021-05-26,10.15,10.15
2021-05-27,9.65,10.5
2021-05-28,9.45,9.8
2021-05-29,9.57,9.68
2021-05-30,9.68,9.57
2021-05-31,9.8,9.45
2021-06-01,9.35,10.05
2021-06-02,9.6,9.4
2021-06-03,9.85,9.65
2021-06-04,9.75,9.95
2021-06-05,9.78,9.97
2021-06-06,9.82,9.98
2021-06-07,9.85,10.0
2021-06-08,9.65,9.85
2021-06-09,10.0,9.8
2021-06-10,10.5,10.5
2021-06-11,10.35,10.5
2021-06-12,10.52,10.43
2021-06-13,10.68,10.37
2021-06-14,10.85,10.3
2021-06-15,11.35,11.3
2021-06-16,10.95,11.8
2021-06-17,10.5,10.65
2021-06-18,10.3,10.7
2021-06-19,10.47,10.57
2021-06-20,10.63,10.43
2021-06-21,10.8,10.3
2021-06-22,10.55,11.15
2021-06-23,10.15,10.7
2021-06-24,9.95,10.25
2021-06-25,10.4,10.0
2021-06-26,10.57,10.3
2021-06-27,10.73,10.6
2021-06-28,10.9,10.9
2021-06-29,11.4,11.4
2021-06-30,11.95,11.95
2021-07-01,12.5,12.5
2021-07-02,13.1,13.1
2021-07-03,13.32,13.32
2021-07-04,13.53,13.53
2021-07-05,13.75,13.75
2021-07-06,13.1,14.35
2021-07-07,12.8,12.95
2021-07-08,12.9,13.2
2021-07-09,13.05,13.1
2021-07-10,13.17,13.2
2021-07-11,13.28,13.3
2021-07-12,13.4,13.4
2021-07-13,12.85,13.7
2021-07-14,13.0,13.0
2021-07-15,12.85,13.15
2021-07-16,12.7,12.8
2021-07-17,12.67,12.82
2021-07-18,12.63,12.83
2021-07-19,12.6,12.85
2021-07-20,12.2,12.6
2021-07-21,12.5,12.53
2021-07-22,12.8,12.45
2021-07-23,13.4,13.4
2021-07-24,13.18,13.18
2021-07-25,12.97,12.97
2021-07-26,12.75,12.75
2021-07-27,12.15,12.5
2021-07-28,11.65,11.55
2021-07-29,12.2,11.4
2021-07-30,11.85,12.25
2021-07-31,11.82,12.22
2021-08-01,11.78,12.18
2021-08-02,11.75,12.15
2021-08-03,11.75,11.95
2021-08-04,12.0,12.2
2021-08-05,11.95,12.1
2021-08-06,11.8,12.1
2021-08-07,11.65,12.0
2021-08-08,11.5,11.9
2021-08-09,11.35,11.8
2021-08-10,10.8,11.35
2021-08-11,10.4,10.6
2021-08-12,10.85,10.4
2021-08-13,10.75,10.9
2021-08-14,10.62,10.92
2021-08-15,10.48,10.93
2021-08-16,10.35,10.95
2021-08-17,10.4,10.6
2021-08-18,10.1,10.45
2021-08-19,9.9,10.32
2021-08-20,9.7,10.2
2021-08-21,9.55,10.03
2021-08-22,9.4,9.87
2021-08-23,9.25,9.7
2021-08-24,8.8,9.05
2021-08-25,8.85,8.8
2021-08-26,9.0,9.0
2021-08-27,9.0,9.1
2021-08-28,9.15,9.12
2021-08-29,9.3,9.13
2021-08-30,9.45,9.15
2021-08-31,9.2,9.8
2021-09-01,8.95,9.2
2021-09-02,9.05,9.0
2021-09-03,9.5,9.2
2021-09-04,9.47,9.33
2021-09-05,9.43,9.47
2021-09-06,9.4,9.6
2021-09-07,9.5,9.5
2021-09-08,9.9,9.5
2021-09-09,10.35,10.0
2021-09-10,10.25,10.12
2021-09-11,10.15,10.25
2021-09-12,10.05,10.38
2021-09-13,9.95,10.5
2021-09-14,10.4,10.2
2021-09-15,10.9,10.9
2021-09-16,11.4,11.4
2021-09-17,11.25,11.8
2021-09-18,11.43,11.6
2021-09-19,11.62,11.4
2021-09-20,11.8,11.2
2021-09-21,11.75,12.15
2021-09-22,12.3,12.3
2021-09-23,12.9,12.9
2021-09-24,13.5,13.5
2021-09-25,13.28,13.67
2021-09-26,13.07,13.83
2021-09-27,12.85,14.0
2021-09-28,12.65,12.75
2021-09-29,13.25,12.4
2021-09-30,13.9,13.7
2021-10-01,14.55,13.95
2021-10-02,14.78,14.35
2021-10-03,15.02,14.75
2021-10-04,15.25,15.15
2021-10-05,14.95,15.85
2021-10-06,14.25,14.85
2021-10-07,14.1,14.35
2021-10-08,13.8,14.55
2021-10-09,13.98,14.33
2021-10-10,14.17,14.12
2021-10-11,14.35,13.9
2021-10-12,13.75,14.2
2021-10-13,13.75,13.9
2021-10-14,13.25,13.9
2021-10-15,13.21,13.79
2021-10-16,13.18,13.67
2021-10-17,13.14,13.56
2021-10-18,13.1,13.45
2021-10-19,12.5,13.1
2021-10-20,12.25,12.5
2021-10-21,12.5,12.6
2021-10-22,12.2,12.45
2021-10-23,12.15,12.3
2021-10-24,12.1,12.15
2021-10-25,12.05,12.0
2021-10-26,12.65,12.05
2021-10-27,12.5,12.75
2021-10-28,11.9,12.7
2021-10-29,11.9,11.7
2021-10-30,11.92,11.8
2021-10-31,11.93,11.9
2021-11-01,11.95,12.0
2021-11-02,12.05,12.15
2021-11-03,11.65,12.2
2021-11-04,12.0,12.0
2021-11-05,12.03,12.0
2021-11-06,12.05,12.0
2021-11-07,12.08,12.0
2021-11-08,12.1,12.0
2021-11-09,11.95,12.15
2021-11-10,12.5,12.2
2021-11-11,13.1,12.8
2021-11-12,13.25,13.6
2021-11-13,13.03,13.48
2021-11-14,12.82,13.37
2021-11-15,12.6,13.25
2021-11-16,12.2,12.0
2021-11-17,11.9,12.15
2021-11-18,11.9,11.9
2021-11-19,11.77,11.96
2021-11-20,11.65,12.02
2021-11-21,11.52,12.09
2021-11-22,11.4,12.15
2021-11-23,11.95,11.65
2021-11-24,12.15,12.3
2021-11-25,12.3,12.2
2021-11-26,11.7,12.3
2021-11-27,11.53,12.1
2021-11-28,11.37,11.9
2021-11-29,11.2,11.7
2021-11-30,10.9,11.2
2021-12-01,11.4,11.0
2021-12-02,11.85,11.65
2021-12-03,12.35,12.0
2021-12-04,12.45,12.2
2021-12-05,12.55,12.4
2021-12-06,12.65,12.6
2021-12-07,12.45,12.65
2021-12-08,12.45,12.3
2021-12-09,12.8,12.65
2021-12-10,12.75,12.8
2021-12-11,12.6,12.82
2021-12-12,12.45,12.83
2021-12-13,12.3,12.85
2021-12-14,12.9,12.2
2021-12-15,13.5,12.9
2021-12-16,12.95,14.0
2021-12-17,12.45,13.0
2021-12-18,12.35,12.82
2021-12-19,12.25,12.63
2021-12-20,12.15,12.45
2021-12-21,12.7,12.15
2021-12-22,13.3,13.3
2021-12-23,13.2,13.95
2021-12-24,12.75,13.35
2021-12-25,12.68,13.22
2021-12-26,12.62,13.08
2021-12-27,12.55,12.95
2021-12-28,13.15,12.25
2021-12-29,12.95,13.15
2021-12-30,12.8,13.05
2021-12-31,13.35,13.0
