Date,Open,High,Low,Close
2025-06-16,18.59000015258789,18.59000015258789,17.90999984741211,18.149999618530273
2025-06-17,18.020000457763672,18.420000076293945,17.920000076293945,17.959999084472656
2025-06-18,17.959999084472656,18.299999237060547,17.899999618530273,17.950000762939453
2025-06-19,18.0,18.239999771118164,17.260000228881836,17.329999923706055
2025-06-20,17.799999237060547,17.950000762939453,17.079999923706055,17.360000610351562
2025-06-23,17.3700008392334,17.489999771118164,15.680000305175781,16.510000228881836
2025-06-24,17.0,17.260000228881836,16.700000762939453,16.979999542236328
2025-06-25,17.280000686645508,17.5,16.90999984741211,17.209999084472656
2025-06-26,17.219999313354492,17.709999084472656,17.100000381469727,17.639999389648438
2025-06-27,17.639999389648438,17.8799991607666,17.3700008392334,17.760000228881836
2025-06-30,17.850000381469727,18.329999923706055,17.239999771118164,18.219999313354492
2025-07-01,18.5,18.59000015258789,18.010000228881836,18.049999237060547
2025-07-02,18.25,21.65999984741211,17.950000762939453,21.65999984741211
2025-07-03,23.0,23.299999237060547,20.1299991607666,20.420000076293945
2025-07-04,20.420000076293945,20.940000534057617,20.299999237060547,20.389999389648438
2025-07-07,20.25,20.360000610351562,19.15999984741211,19.309999465942383
2025-07-08,19.59000015258789,19.809999465942383,17.6200008392334,18.200000762939453
2025-07-09,18.450000762939453,19.600000381469727,18.25,18.889999389648438
2025-07-10,18.889999389648438,19.530000686645508,18.690000534057617,19.170000076293945
2025-07-11,19.440000534057617,19.440000534057617,18.420000076293945,18.770000457763672
2025-07-14,18.6200008392334,19.739999771118164,18.610000610351562,18.790000915527344
