Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,1390.300048828125,1390.5999755859375,1387.300048828125,1390.5999755859375
2025-07-08,09:16:00,1388.4000244140625,1391.5999755859375,1388.4000244140625,1388.800048828125
2025-07-08,09:17:00,1389.0,1390.300048828125,1388.9000244140625,1390.300048828125
2025-07-08,09:18:00,1389.0999755859375,1390.4000244140625,1389.0,1389.0
2025-07-08,09:19:00,1390.199951171875,1390.199951171875,1388.699951171875,1389.0
2025-07-08,09:20:00,1388.9000244140625,1389.199951171875,1388.9000244140625,1389.0
2025-07-08,09:21:00,1389.0,1389.9000244140625,1389.0,1389.0999755859375
2025-07-08,09:22:00,1389.0999755859375,1389.0999755859375,1389.0,1389.0
2025-07-08,09:23:00,1389.5999755859375,1389.5999755859375,1387.4000244140625,1388.9000244140625
2025-07-08,09:24:00,1388.699951171875,1388.9000244140625,1388.699951171875,1388.9000244140625
2025-07-08,09:25:00,1388.199951171875,1388.9000244140625,1388.199951171875,1388.9000244140625
2025-07-08,09:26:00,1389.5999755859375,1389.5999755859375,1388.0999755859375,1389.0
2025-07-08,09:27:00,1389.0999755859375,1389.0999755859375,1388.800048828125,1388.800048828125
2025-07-08,09:28:00,1388.199951171875,1389.0,1388.199951171875,1389.0
2025-07-08,09:29:00,1388.4000244140625,1389.0,1388.4000244140625,1389.0
2025-07-08,09:30:00,1389.0,1389.0,1389.0,1389.0
2025-07-08,09:31:00,1388.9000244140625,1388.9000244140625,1388.9000244140625,1388.9000244140625
2025-07-08,09:32:00,1389.0,1389.0,1388.9000244140625,1388.9000244140625
2025-07-08,09:33:00,1388.9000244140625,1389.0,1388.4000244140625,1388.4000244140625
2025-07-08,09:34:00,1390.199951171875,1390.199951171875,1388.4000244140625,1389.0
2025-07-08,09:35:00,1388.699951171875,1388.699951171875,1387.0999755859375,1387.0999755859375
2025-07-08,09:36:00,1387.4000244140625,1388.9000244140625,1387.4000244140625,1388.199951171875
2025-07-08,09:37:00,1387.699951171875,1387.699951171875,1387.699951171875,1387.699951171875
2025-07-08,09:38:00,1387.699951171875,1389.0,1387.699951171875,1387.699951171875
2025-07-08,09:39:00,1387.699951171875,1387.699951171875,1384.0,1384.0999755859375
2025-07-08,09:40:00,1384.300048828125,1386.199951171875,1384.300048828125,1386.199951171875
2025-07-08,09:42:00,1385.5999755859375,1385.800048828125,1385.5999755859375,1385.800048828125
2025-07-08,09:43:00,1385.9000244140625,1386.199951171875,1385.9000244140625,1386.199951171875
2025-07-08,09:44:00,1387.0,1387.0,1386.199951171875,1386.199951171875
2025-07-08,09:45:00,1385.9000244140625,1385.9000244140625,1384.4000244140625,1384.4000244140625
2025-07-08,09:46:00,1384.699951171875,1386.4000244140625,1384.699951171875,1385.5
2025-07-08,09:47:00,1385.0999755859375,1385.0999755859375,1384.800048828125,1384.800048828125
2025-07-08,09:49:00,1384.0,1384.199951171875,1382.0999755859375,1382.0999755859375
2025-07-08,09:51:00,1381.199951171875,1381.199951171875,1381.199951171875,1381.199951171875
2025-07-08,09:53:00,1380.0,1382.0999755859375,1380.0,1382.0999755859375
2025-07-08,09:54:00,1382.0,1382.0,1381.5,1381.9000244140625
2025-07-08,09:55:00,1381.9000244140625,1382.4000244140625,1381.5,1382.4000244140625
2025-07-08,09:56:00,1381.800048828125,1382.0,1381.800048828125,1382.0
2025-07-08,09:57:00,1383.5,1383.5,1382.9000244140625,1382.9000244140625
2025-07-08,09:58:00,1383.0,1383.199951171875,1382.0999755859375,1382.5
2025-07-08,09:59:00,1383.199951171875,1383.199951171875,1383.199951171875,1383.199951171875
2025-07-08,10:01:00,1382.5,1382.5,1381.699951171875,1381.699951171875
2025-07-08,10:02:00,1381.9000244140625,1381.9000244140625,1381.9000244140625,1381.9000244140625
2025-07-08,10:03:00,1381.9000244140625,1381.9000244140625,1381.9000244140625,1381.9000244140625
2025-07-08,10:04:00,1381.699951171875,1381.9000244140625,1381.699951171875,1381.9000244140625
2025-07-08,10:05:00,1381.0,1381.0,1379.800048828125,1380.0
2025-07-08,10:06:00,1379.800048828125,1379.800048828125,1378.9000244140625,1378.9000244140625
2025-07-08,10:07:00,1378.9000244140625,1378.9000244140625,1378.0,1378.0
2025-07-08,10:08:00,1378.0,1378.0,1377.5999755859375,1377.5999755859375
2025-07-08,10:09:00,1378.199951171875,1378.199951171875,1377.0999755859375,1377.9000244140625
2025-07-08,10:10:00,1377.300048828125,1378.4000244140625,1377.300048828125,1377.9000244140625
2025-07-08,10:11:00,1377.9000244140625,1377.9000244140625,1377.300048828125,1377.300048828125
2025-07-08,10:12:00,1377.300048828125,1377.300048828125,1377.0,1377.300048828125
2025-07-08,10:13:00,1377.4000244140625,1377.4000244140625,1377.4000244140625,1377.4000244140625
2025-07-08,10:14:00,1377.4000244140625,1377.4000244140625,1377.0,1377.0
2025-07-08,10:15:00,1377.0999755859375,1377.4000244140625,1377.0999755859375,1377.4000244140625
2025-07-08,10:16:00,1377.4000244140625,1377.699951171875,1377.4000244140625,1377.5
2025-07-08,10:17:00,1377.5,1377.5,1376.300048828125,1376.5
2025-07-08,10:18:00,1376.5,1376.5,1376.5,1376.5
2025-07-08,10:19:00,1376.5,1376.5999755859375,1375.0999755859375,1375.0999755859375
2025-07-08,10:20:00,1375.0999755859375,1375.9000244140625,1375.0,1375.9000244140625
2025-07-08,10:21:00,1375.0999755859375,1376.199951171875,1375.0999755859375,1376.199951171875
2025-07-08,10:22:00,1375.4000244140625,1375.4000244140625,1373.0999755859375,1373.5
2025-07-08,10:23:00,1373.5,1373.5,1373.4000244140625,1373.4000244140625
2025-07-08,10:24:00,1373.9000244140625,1375.0999755859375,1373.5999755859375,1375.0999755859375
2025-07-08,10:25:00,1375.0999755859375,1376.5,1375.0999755859375,1375.9000244140625
