Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1312.5,1328.4000244140625,1304.9000244140625,1327.5
2025-05-30,09:20:00,1328.800048828125,1328.800048828125,1318.0999755859375,1321.300048828125
2025-05-30,09:25:00,1317.699951171875,1321.5,1316.5999755859375,1316.5999755859375
2025-05-30,09:30:00,1318.300048828125,1319.300048828125,1311.199951171875,1316.199951171875
2025-05-30,09:35:00,1316.199951171875,1316.199951171875,1310.0999755859375,1311.9000244140625
2025-05-30,09:40:00,1311.0,1319.0999755859375,1309.5999755859375,1317.0999755859375
2025-05-30,09:45:00,1317.0999755859375,1318.9000244140625,1309.4000244140625,1314.300048828125
2025-05-30,09:50:00,1316.4000244140625,1316.4000244140625,1312.0,1312.5999755859375
2025-05-30,09:55:00,1312.5,1314.9000244140625,1310.4000244140625,1312.699951171875
2025-05-30,10:00:00,1312.9000244140625,1312.9000244140625,1308.300048828125,1312.4000244140625
2025-05-30,10:05:00,1311.4000244140625,1312.0999755859375,1307.800048828125,1308.9000244140625
2025-05-30,10:10:00,1307.699951171875,1310.5999755859375,1307.0999755859375,1307.5999755859375
2025-05-30,10:15:00,1307.5,1307.5,1305.199951171875,1305.199951171875
2025-05-30,10:20:00,1302.0,1304.5,1298.300048828125,1302.5999755859375
2025-05-30,10:25:00,1300.800048828125,1305.199951171875,1300.5999755859375,1303.0999755859375
2025-05-30,10:30:00,1301.4000244140625,1301.4000244140625,1299.0,1300.199951171875
2025-05-30,10:35:00,1299.5999755859375,1302.5999755859375,1298.800048828125,1301.300048828125
2025-05-30,10:40:00,1301.300048828125,1305.5999755859375,1300.0999755859375,1300.800048828125
2025-05-30,10:45:00,1300.5999755859375,1302.800048828125,1299.5999755859375,1302.800048828125
2025-05-30,10:50:00,1303.199951171875,1303.199951171875,1301.4000244140625,1303.0
2025-05-30,10:55:00,1303.0,1303.0,1300.5999755859375,1300.5999755859375
2025-05-30,11:00:00,1300.300048828125,1302.800048828125,1299.5,1300.0
2025-05-30,11:05:00,1301.5,1302.800048828125,1300.300048828125,1302.800048828125
2025-05-30,11:10:00,1302.699951171875,1302.9000244140625,1299.0999755859375,1301.9000244140625
2025-05-30,11:15:00,1303.5,1306.5,1302.699951171875,1302.699951171875
2025-05-30,11:20:00,1302.5999755859375,1302.5999755859375,1298.5999755859375,1298.5999755859375
2025-05-30,11:25:00,1299.4000244140625,1300.9000244140625,1299.300048828125,1299.4000244140625
2025-05-30,11:30:00,1299.300048828125,1301.0,1297.9000244140625,1300.5
2025-05-30,11:35:00,1300.5,1300.5,1299.300048828125,1299.300048828125
