Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,214.9499969482422,217.0,212.80999755859375,214.50999450683594
2025-05-30,09:30:00,214.52999877929688,215.02000427246094,212.91000366210938,213.24000549316406
2025-05-30,09:45:00,212.8000030517578,212.8000030517578,209.80999755859375,210.0
2025-05-30,10:00:00,209.94000244140625,211.0,209.72999572753906,210.10000610351562
2025-05-30,10:15:00,210.1699981689453,211.69000244140625,210.00999450683594,210.6999969482422
2025-05-30,10:30:00,210.97000122070312,211.02999877929688,209.55999755859375,210.25999450683594
2025-05-30,10:45:00,210.25999450683594,211.2899932861328,209.6199951171875,210.6699981689453
2025-05-30,11:00:00,210.39999389648438,210.91000366210938,209.30999755859375,209.30999755859375
2025-05-30,11:15:00,209.02000427246094,211.0,208.6999969482422,210.44000244140625
2025-05-30,11:30:00,210.49000549316406,211.11000061035156,210.07000732421875,210.17999267578125
2025-05-30,11:45:00,210.25999450683594,210.8000030517578,210.0800018310547,210.5500030517578
2025-05-30,12:00:00,210.75999450683594,211.11000061035156,210.4199981689453,210.4199981689453
2025-05-30,12:15:00,210.39999389648438,210.6199951171875,209.05999755859375,209.58999633789062
2025-05-30,12:30:00,209.49000549316406,209.66000366210938,209.00999450683594,209.1699981689453
2025-05-30,12:45:00,209.1699981689453,209.88999938964844,209.0399932861328,209.52999877929688
2025-05-30,13:00:00,209.19000244140625,209.52999877929688,208.77000427246094,209.00999450683594
2025-05-30,13:15:00,209.0,209.77999877929688,209.0,209.5
2025-05-30,13:30:00,209.0500030517578,209.5,208.7100067138672,209.25
2025-05-30,13:45:00,209.25,209.42999267578125,209.00999450683594,209.22000122070312
2025-05-30,14:00:00,209.14999389648438,209.4600067138672,208.52999877929688,209.1999969482422
2025-05-30,14:15:00,209.24000549316406,209.32000732421875,208.25,208.63999938964844
2025-05-30,14:30:00,208.75,209.27999877929688,208.75,209.0
2025-05-30,14:45:00,209.0,209.05999755859375,208.63999938964844,208.9600067138672
2025-05-30,15:00:00,208.86000061035156,209.47999572753906,208.64999389648438,208.64999389648438
2025-05-30,15:15:00,208.72999572753906,208.82000732421875,207.2100067138672,208.25999450683594
2025-06-02,09:15:00,207.94000244140625,208.8300018310547,202.8800048828125,208.8300018310547
2025-06-02,09:30:00,209.2100067138672,214.16000366210938,207.3699951171875,207.67999267578125
2025-06-02,09:45:00,207.67999267578125,218.44000244140625,207.67999267578125,217.32000732421875
2025-06-02,10:00:00,217.17999267578125,218.49000549316406,216.14999389648438,217.1999969482422
2025-06-02,10:15:00,219.19000244140625,220.7100067138672,215.35000610351562,216.2100067138672
2025-06-02,10:30:00,216.3300018310547,217.0,215.39999389648438,215.66000366210938
2025-06-02,10:45:00,215.6300048828125,215.89999389648438,213.66000366210938,213.99000549316406
2025-06-02,11:00:00,213.99000549316406,215.77000427246094,213.2100067138672,214.27999877929688
2025-06-02,11:15:00,214.07000732421875,214.4199981689453,213.82000732421875,214.0
2025-06-02,11:30:00,214.00999450683594,214.00999450683594,213.4499969482422,213.89999389648438
2025-06-02,11:45:00,214.0,214.0,212.39999389648438,212.82000732421875
2025-06-02,12:00:00,212.82000732421875,212.82000732421875,211.9499969482422,212.72999572753906
2025-06-02,12:15:00,212.72999572753906,213.0,212.36000061035156,212.6999969482422
2025-06-02,12:30:00,212.6999969482422,213.5500030517578,212.4199981689453,212.52000427246094
2025-06-02,12:45:00,212.4499969482422,212.74000549316406,212.35000610351562,212.39999389648438
2025-06-02,13:00:00,212.35000610351562,212.83999633789062,212.35000610351562,212.52999877929688
2025-06-02,13:15:00,212.52000427246094,212.67999267578125,211.50999450683594,212.0
2025-06-02,13:30:00,211.7899932861328,211.7899932861328,210.36000061035156,210.75
2025-06-02,13:45:00,211.0800018310547,211.55999755859375,211.0,211.10000610351562
2025-06-02,14:00:00,210.89999389648438,211.1999969482422,210.38999938964844,210.66000366210938
2025-06-02,14:15:00,210.66000366210938,211.19000244140625,210.52999877929688,210.88999938964844
2025-06-02,14:30:00,210.89999389648438,210.89999389648438,210.1199951171875,210.4499969482422
2025-06-02,14:45:00,210.4499969482422,211.1999969482422,210.1999969482422,211.14999389648438
2025-06-02,15:00:00,210.91000366210938,212.0,210.5,211.0
2025-06-02,15:15:00,210.92999267578125,210.99000549316406,209.0,210.0
2025-06-03,09:15:00,211.7899932861328,213.07000732421875,208.27000427246094,211.91000366210938
2025-06-03,09:30:00,211.6300048828125,211.6300048828125,208.13999938964844,208.6199951171875
2025-06-03,09:45:00,208.6300048828125,210.13999938964844,208.6300048828125,209.47999572753906
2025-06-03,10:00:00,209.1999969482422,211.5,209.1999969482422,209.9499969482422
2025-06-03,10:15:00,209.9600067138672,211.5,208.99000549316406,211.39999389648438
2025-06-03,10:30:00,211.88999938964844,212.17999267578125,209.10000610351562,209.85000610351562
2025-06-03,10:45:00,209.5800018310547,210.0,209.11000061035156,209.41000366210938
2025-06-03,11:00:00,209.85000610351562,209.8699951171875,209.35000610351562,209.47000122070312
2025-06-03,11:15:00,209.22000122070312,209.99000549316406,208.8000030517578,209.72000122070312
2025-06-03,11:30:00,209.8699951171875,210.5,209.50999450683594,209.80999755859375
2025-06-03,11:45:00,209.80999755859375,210.38999938964844,209.75999450683594,210.27999877929688
2025-06-03,12:00:00,210.50999450683594,211.99000549316406,210.50999450683594,211.3000030517578
2025-06-03,12:15:00,210.99000549316406,211.4499969482422,210.3000030517578,211.2100067138672
2025-06-03,12:30:00,210.74000549316406,212.42999267578125,210.63999938964844,211.8000030517578
2025-06-03,12:45:00,211.35000610351562,211.5500030517578,210.0,210.0
2025-06-03,13:00:00,210.0800018310547,210.42999267578125,207.99000549316406,208.50999450683594
2025-06-03,13:15:00,208.64999389648438,208.64999389648438,207.0,207.5
2025-06-03,13:30:00,207.69000244140625,208.60000610351562,207.5,208.50999450683594
2025-06-03,13:45:00,208.35000610351562,209.57000732421875,208.1699981689453,209.57000732421875
2025-06-03,14:00:00,209.5,209.5,209.0,209.4499969482422
2025-06-03,14:15:00,209.11000061035156,209.39999389648438,208.72000122070312,208.83999633789062
2025-06-03,14:30:00,208.83999633789062,209.77000427246094,208.58999633789062,208.58999633789062
2025-06-03,14:45:00,208.77999877929688,209.69000244140625,208.77999877929688,209.4600067138672
2025-06-03,15:00:00,209.4600067138672,209.85000610351562,208.6300048828125,208.85000610351562
2025-06-03,15:15:00,208.6699981689453,209.32000732421875,207.3000030517578,207.99000549316406
2025-06-04,09:15:00,209.0,209.02999877929688,205.97999572753906,206.1300048828125
2025-06-04,09:30:00,206.4199981689453,206.4199981689453,204.10000610351562,204.1999969482422
2025-06-04,09:45:00,204.47000122070312,204.9499969482422,203.17999267578125,204.61000061035156
2025-06-04,10:00:00,204.47999572753906,205.32000732421875,204.0,204.10000610351562
2025-06-04,10:15:00,204.11000061035156,205.39999389648438,204.02999877929688,204.9199981689453
2025-06-04,10:30:00,205.14999389648438,206.27999877929688,204.88999938964844,205.8300018310547
2025-06-04,10:45:00,205.8300018310547,205.9199981689453,204.86000061035156,205.91000366210938
2025-06-04,11:00:00,206.3000030517578,206.99000549316406,205.7100067138672,206.88999938964844
2025-06-04,11:15:00,206.57000732421875,207.5,206.5,207.49000549316406
2025-06-04,11:30:00,207.5,207.88999938964844,205.39999389648438,205.39999389648438
2025-06-04,11:45:00,205.39999389648438,206.30999755859375,204.94000244140625,206.14999389648438
2025-06-04,12:00:00,206.30999755859375,206.30999755859375,205.19000244140625,206.1999969482422
2025-06-04,12:15:00,206.22999572753906,207.27000427246094,206.22999572753906,206.99000549316406
2025-06-04,12:30:00,207.13999938964844,207.60000610351562,206.60000610351562,207.3699951171875
2025-06-04,12:45:00,207.0,207.52999877929688,207.0,207.52999877929688
2025-06-04,13:00:00,207.5,207.69000244140625,207.1999969482422,207.49000549316406
2025-06-04,13:15:00,207.49000549316406,207.64999389648438,207.11000061035156,207.57000732421875
2025-06-04,13:30:00,207.57000732421875,207.72999572753906,207.11000061035156,207.60000610351562
2025-06-04,13:45:00,207.41000366210938,207.89999389648438,207.41000366210938,207.89999389648438
2025-06-04,14:00:00,207.89999389648438,207.99000549316406,206.88999938964844,207.1999969482422
2025-06-04,14:15:00,207.22999572753906,207.89999389648438,206.80999755859375,207.13999938964844
2025-06-04,14:30:00,207.27999877929688,207.5,207.00999450683594,207.47000122070312
2025-06-04,14:45:00,207.5,207.75,207.05999755859375,207.60000610351562
2025-06-04,15:00:00,207.60000610351562,208.3000030517578,207.60000610351562,208.02000427246094
2025-06-04,15:15:00,208.0,208.3000030517578,207.0,207.60000610351562
2025-06-05,09:15:00,209.0,215.10000610351562,208.86000061035156,212.27000427246094
2025-06-05,09:30:00,212.50999450683594,212.50999450683594,210.7100067138672,212.08999633789062
2025-06-05,09:45:00,212.2899932861328,215.50999450683594,211.0800018310547,212.02000427246094
2025-06-05,10:00:00,211.80999755859375,214.6699981689453,211.80999755859375,212.72999572753906
2025-06-05,10:15:00,212.7100067138672,212.8699951171875,212.3000030517578,212.3000030517578
2025-06-05,10:30:00,212.5,212.5,211.5500030517578,211.99000549316406
2025-06-05,10:45:00,211.72000122070312,212.44000244140625,210.77999877929688,210.77999877929688
2025-06-05,11:00:00,210.75,211.5500030517578,210.75,211.0
2025-06-05,11:15:00,211.6699981689453,211.80999755859375,210.8300018310547,211.2899932861328
2025-06-05,11:30:00,211.2899932861328,211.94000244140625,210.97999572753906,211.35000610351562
2025-06-05,11:45:00,211.36000061035156,211.6999969482422,211.10000610351562,211.1999969482422
2025-06-05,12:00:00,210.97000122070312,211.33999633789062,210.89999389648438,211.2100067138672
2025-06-05,12:15:00,211.0,211.30999755859375,210.57000732421875,210.57000732421875
2025-06-05,12:30:00,210.77000427246094,211.0,210.19000244140625,210.8300018310547
2025-06-05,12:45:00,210.27000427246094,210.5399932861328,209.5500030517578,210.07000732421875
2025-06-05,13:00:00,210.3699951171875,210.3699951171875,209.10000610351562,209.6199951171875
