Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1472.5999755859375,1472.5999755859375,1472.5999755859375,1472.5999755859375
2025-07-22,09:16:00,1487.4000244140625,1487.4000244140625,1482.4000244140625,1482.4000244140625
2025-07-22,09:17:00,1484.0,1484.0,1484.0,1484.0
2025-07-22,09:18:00,1481.0,1481.0,1480.0,1480.0
2025-07-22,09:19:00,1479.0999755859375,1479.5,1479.0999755859375,1479.5
2025-07-22,09:20:00,1478.5,1478.5,1478.5,1478.5
2025-07-22,09:21:00,1478.199951171875,1480.5,1478.199951171875,1480.5
2025-07-22,09:22:00,1479.0,1480.800048828125,1479.0,1480.800048828125
2025-07-22,09:23:00,1480.5999755859375,1481.0,1479.0,1479.0
2025-07-22,09:24:00,1479.0,1479.0,1479.0,1479.0
2025-07-22,09:27:00,1479.0999755859375,1479.0999755859375,1479.0999755859375,1479.0999755859375
2025-07-22,09:29:00,1477.4000244140625,1477.4000244140625,1477.4000244140625,1477.4000244140625
2025-07-22,09:30:00,1477.199951171875,1477.199951171875,1477.199951171875,1477.199951171875
2025-07-22,09:31:00,1479.5,1479.5,1479.5,1479.5
2025-07-22,09:32:00,1481.300048828125,1481.300048828125,1481.300048828125,1481.300048828125
2025-07-22,09:33:00,1479.5,1479.5,1477.199951171875,1477.199951171875
2025-07-22,09:34:00,1475.800048828125,1476.0,1474.0999755859375,1474.0999755859375
2025-07-22,09:35:00,1476.699951171875,1476.699951171875,1476.699951171875,1476.699951171875
2025-07-22,09:36:00,1474.5,1476.0999755859375,1474.5,1476.0999755859375
2025-07-22,09:37:00,1474.699951171875,1474.699951171875,1474.699951171875,1474.699951171875
2025-07-22,09:38:00,1474.800048828125,1474.800048828125,1474.5999755859375,1474.5999755859375
2025-07-22,09:39:00,1475.4000244140625,1475.4000244140625,1475.4000244140625,1475.4000244140625
2025-07-22,09:42:00,1474.300048828125,1475.4000244140625,1474.300048828125,1475.4000244140625
2025-07-22,09:43:00,1474.300048828125,1474.300048828125,1474.300048828125,1474.300048828125
2025-07-22,09:45:00,1475.5,1475.5,1475.5,1475.5
2025-07-22,09:48:00,1474.4000244140625,1474.4000244140625,1474.300048828125,1474.300048828125
2025-07-22,09:49:00,1474.300048828125,1474.300048828125,1474.300048828125,1474.300048828125
2025-07-22,09:50:00,1474.0,1474.0,1472.699951171875,1472.699951171875
2025-07-22,09:51:00,1476.800048828125,1476.800048828125,1476.0,1476.0
2025-07-22,09:52:00,1476.0,1476.0,1476.0,1476.0
2025-07-22,09:53:00,1475.699951171875,1475.699951171875,1475.0,1475.0
2025-07-22,09:54:00,1478.5,1479.0999755859375,1478.5,1479.0999755859375
2025-07-22,09:55:00,1480.0,1484.699951171875,1480.0,1482.699951171875
2025-07-22,09:56:00,1482.199951171875,1482.9000244140625,1482.199951171875,1482.9000244140625
2025-07-22,09:57:00,1481.0999755859375,1481.0999755859375,1481.0999755859375,1481.0999755859375
2025-07-22,09:58:00,1481.0999755859375,1481.0999755859375,1481.0999755859375,1481.0999755859375
2025-07-22,09:59:00,1482.0,1482.0,1482.0,1482.0
2025-07-22,10:00:00,1480.0999755859375,1480.0999755859375,1478.9000244140625,1478.9000244140625
2025-07-22,10:02:00,1480.300048828125,1481.199951171875,1480.300048828125,1481.199951171875
2025-07-22,10:03:00,1481.300048828125,1481.5,1480.800048828125,1481.5
2025-07-22,10:05:00,1481.5,1481.5,1481.5,1481.5
2025-07-22,10:07:00,1480.0,1480.0,1480.0,1480.0
2025-07-22,10:09:00,1480.0999755859375,1480.0999755859375,1480.0999755859375,1480.0999755859375
2025-07-22,10:10:00,1480.699951171875,1481.0999755859375,1480.699951171875,1481.0999755859375
2025-07-22,10:11:00,1481.699951171875,1481.699951171875,1481.699951171875,1481.699951171875
2025-07-22,10:12:00,1482.5999755859375,1482.5999755859375,1478.800048828125,1478.800048828125
2025-07-22,10:13:00,1482.699951171875,1482.699951171875,1482.0999755859375,1482.0999755859375
2025-07-22,10:14:00,1481.5,1481.5,1481.0,1481.0
2025-07-22,10:15:00,1481.5,1481.5,1481.5,1481.5
2025-07-22,10:16:00,1483.0,1483.800048828125,1482.199951171875,1483.800048828125
2025-07-22,10:17:00,1483.800048828125,1483.800048828125,1482.0,1482.0
2025-07-22,10:20:00,1482.0,1482.0,1482.0,1482.0
2025-07-22,10:22:00,1480.0,1480.0,1478.4000244140625,1478.4000244140625
2025-07-22,10:23:00,1477.0,1477.0,1477.0,1477.0
2025-07-22,10:24:00,1477.0999755859375,1477.0999755859375,1477.0999755859375,1477.0999755859375
2025-07-22,10:25:00,1477.0999755859375,1478.0,1477.0999755859375,1478.0
2025-07-22,10:26:00,1478.9000244140625,1478.9000244140625,1478.0,1478.5
2025-07-22,10:27:00,1478.5,1478.5,1478.0,1478.0
2025-07-22,10:28:00,1478.5,1478.5,1478.0,1478.0
2025-07-22,10:29:00,1478.5,1478.5,1478.5,1478.5
2025-07-22,10:30:00,1477.300048828125,1477.300048828125,1477.300048828125,1477.300048828125
2025-07-22,10:34:00,1477.9000244140625,1477.9000244140625,1477.9000244140625,1477.9000244140625
2025-07-22,10:36:00,1476.800048828125,1476.800048828125,1475.5999755859375,1475.5999755859375
2025-07-22,10:37:00,1475.5999755859375,1475.5999755859375,1474.199951171875,1475.199951171875
2025-07-22,10:38:00,1475.0,1476.4000244140625,1475.0,1476.4000244140625
2025-07-22,10:41:00,1475.0,1475.0,1475.0,1475.0
2025-07-22,10:42:00,1475.0,1475.9000244140625,1475.0,1475.9000244140625
2025-07-22,10:44:00,1475.9000244140625,1475.9000244140625,1475.9000244140625,1475.9000244140625
2025-07-22,10:45:00,1475.9000244140625,1475.9000244140625,1475.9000244140625,1475.9000244140625
2025-07-22,10:47:00,1475.0,1475.0,1474.5999755859375,1474.5999755859375
2025-07-22,10:52:00,1474.0,1474.0,1474.0,1474.0
2025-07-22,10:55:00,1474.9000244140625,1474.9000244140625,1474.4000244140625,1474.4000244140625
2025-07-22,10:56:00,1473.4000244140625,1473.4000244140625,1473.4000244140625,1473.4000244140625
2025-07-22,10:58:00,1473.0999755859375,1473.0999755859375,1472.5999755859375,1472.5999755859375
2025-07-22,10:59:00,1472.0,1472.0,1472.0,1472.0
2025-07-22,11:00:00,1473.699951171875,1473.699951171875,1473.699951171875,1473.699951171875
2025-07-22,11:02:00,1472.199951171875,1472.199951171875,1472.199951171875,1472.199951171875
2025-07-22,11:03:00,1472.0999755859375,1472.0999755859375,1472.0999755859375,1472.0999755859375
2025-07-22,11:06:00,1473.0999755859375,1473.0999755859375,1473.0999755859375,1473.0999755859375
2025-07-22,11:09:00,1472.0,1472.0,1472.0,1472.0
2025-07-22,11:14:00,1472.0999755859375,1472.0999755859375,1472.0999755859375,1472.0999755859375
2025-07-22,11:15:00,1472.0999755859375,1472.0999755859375,1470.800048828125,1470.800048828125
2025-07-22,11:17:00,1471.0999755859375,1471.0999755859375,1471.0999755859375,1471.0999755859375
2025-07-22,11:19:00,1471.0,1471.0,1471.0,1471.0
2025-07-22,11:20:00,1471.800048828125,1471.800048828125,1471.800048828125,1471.800048828125
2025-07-22,11:21:00,1470.5,1470.5,1470.5,1470.5
2025-07-22,11:23:00,1471.0999755859375,1471.0999755859375,1471.0999755859375,1471.0999755859375
2025-07-22,11:30:00,1470.0,1470.0,1470.0,1470.0
2025-07-22,11:33:00,1470.9000244140625,1470.9000244140625,1470.9000244140625,1470.9000244140625
2025-07-22,11:35:00,1470.0,1470.0,1470.0,1470.0
2025-07-22,11:38:00,1470.9000244140625,1470.9000244140625,1470.699951171875,1470.699951171875
2025-07-22,11:43:00,1471.0999755859375,1471.0999755859375,1471.0999755859375,1471.0999755859375
2025-07-22,11:44:00,1470.0,1470.0,1470.0,1470.0
2025-07-22,11:45:00,1470.0,1470.0,1470.0,1470.0
2025-07-22,11:46:00,1470.5999755859375,1470.5999755859375,1470.5999755859375,1470.5999755859375
2025-07-22,11:47:00,1470.9000244140625,1470.9000244140625,1470.9000244140625,1470.9000244140625
2025-07-22,11:48:00,1470.0,1470.0,1468.0,1468.0
2025-07-22,11:50:00,1469.5999755859375,1469.5999755859375,1469.5999755859375,1469.5999755859375
2025-07-22,11:54:00,1469.5,1469.5,1469.5,1469.5
2025-07-22,11:55:00,1469.699951171875,1469.699951171875,1469.699951171875,1469.699951171875
2025-07-22,11:56:00,1469.199951171875,1469.199951171875,1468.0,1468.0
2025-07-22,11:58:00,1470.199951171875,1470.199951171875,1470.199951171875,1470.199951171875
2025-07-22,11:59:00,1470.0,1470.0999755859375,1470.0,1470.0999755859375
2025-07-22,12:00:00,1469.9000244140625,1469.9000244140625,1469.0,1469.0
2025-07-22,12:01:00,1469.0,1469.0,1468.5999755859375,1468.5999755859375
2025-07-22,12:02:00,1468.0,1468.0,1468.0,1468.0
2025-07-22,12:03:00,1469.0,1469.0,1469.0,1469.0
2025-07-22,12:05:00,1470.0,1470.0,1469.0999755859375,1469.0999755859375
2025-07-22,12:08:00,1468.9000244140625,1468.9000244140625,1468.9000244140625,1468.9000244140625
2025-07-22,12:12:00,1468.199951171875,1469.4000244140625,1468.199951171875,1469.4000244140625
2025-07-22,12:13:00,1469.4000244140625,1469.4000244140625,1469.4000244140625,1469.4000244140625
2025-07-22,12:17:00,1468.199951171875,1468.199951171875,1468.199951171875,1468.199951171875
2025-07-22,12:22:00,1468.0,1468.0,1468.0,1468.0
2025-07-22,12:23:00,1468.0,1468.0,1468.0,1468.0
2025-07-22,12:27:00,1468.0,1468.0,1468.0,1468.0
2025-07-22,12:28:00,1467.5,1467.5,1467.5,1467.5
2025-07-22,12:30:00,1468.0,1468.0,1468.0,1468.0
2025-07-22,12:31:00,1468.4000244140625,1468.4000244140625,1468.4000244140625,1468.4000244140625
2025-07-22,12:35:00,1468.0,1468.0,1468.0,1468.0
2025-07-22,12:37:00,1468.5,1468.5,1468.0,1468.0
2025-07-22,12:40:00,1468.0,1468.0,1467.0,1467.0
2025-07-22,12:42:00,1470.0,1470.0,1470.0,1470.0
2025-07-22,12:43:00,1472.800048828125,1473.0999755859375,1468.5999755859375,1471.699951171875
2025-07-22,12:44:00,1473.0999755859375,1475.0,1471.300048828125,1472.199951171875
2025-07-22,12:45:00,1475.0,1475.0,1472.300048828125,1472.300048828125
2025-07-22,12:46:00,1474.9000244140625,1474.9000244140625,1472.300048828125,1474.4000244140625
2025-07-22,12:47:00,1472.800048828125,1474.9000244140625,1472.699951171875,1472.699951171875
2025-07-22,12:49:00,1472.4000244140625,1472.4000244140625,1472.4000244140625,1472.4000244140625
2025-07-22,12:50:00,1471.4000244140625,1471.4000244140625,1471.4000244140625,1471.4000244140625
2025-07-22,12:52:00,1471.300048828125,1471.300048828125,1471.0999755859375,1471.0999755859375
2025-07-22,12:53:00,1470.800048828125,1470.800048828125,1470.800048828125,1470.800048828125
2025-07-22,12:54:00,1472.0999755859375,1472.0999755859375,1470.800048828125,1470.800048828125
2025-07-22,12:57:00,1471.699951171875,1471.699951171875,1471.699951171875,1471.699951171875
2025-07-22,12:59:00,1472.0999755859375,1472.0999755859375,1471.0999755859375,1471.0999755859375
2025-07-22,13:06:00,1471.0,1471.0,1471.0,1471.0
2025-07-22,13:10:00,1470.800048828125,1470.800048828125,1470.199951171875,1470.199951171875
2025-07-22,13:14:00,1470.9000244140625,1472.5,1470.300048828125,1472.5
2025-07-22,13:15:00,1472.0,1473.5999755859375,1471.9000244140625,1471.9000244140625
2025-07-22,13:16:00,1471.9000244140625,1471.9000244140625,1471.9000244140625,1471.9000244140625
2025-07-22,13:19:00,1471.5,1471.5,1471.5,1471.5
2025-07-22,13:21:00,1471.4000244140625,1471.5,1471.4000244140625,1471.5
2025-07-22,13:22:00,1471.300048828125,1471.300048828125,1471.300048828125,1471.300048828125
2025-07-22,13:24:00,1470.199951171875,1470.199951171875,1470.0,1470.0
2025-07-22,13:25:00,1471.0999755859375,1471.0999755859375,1471.0999755859375,1471.0999755859375
