Date,Open,Close
2023-01-01,1108.26,1098.29
2023-01-02,1116.96,1095.3
2023-01-03,1134.09,1123.18
2023-01-04,1144.19,1133.09
2023-01-05,1166.85,1140.11
2023-01-06,1159.18,1172.77
2023-01-07,1159.94,1170.18
2023-01-08,1160.71,1167.59
2023-01-09,1161.47,1165.0
2023-01-10,1147.98,1167.0
2023-01-11,1165.7,1155.45
2023-01-12,1156.44,1166.45
2023-01-13,1220.52,1163.01
2023-01-14,1227.45,1187.23
2023-01-15,1234.39,1211.44
2023-01-16,1241.33,1235.65
2023-01-17,1248.1,1247.55
2023-01-18,1237.2,1255.62
2023-01-19,1235.65,1227.74
2023-01-20,1244.07,1236.7
2023-01-21,1231.19,1241.91
2023-01-22,1218.31,1247.12
2023-01-23,1205.43,1252.33
2023-01-24,1214.04,1204.83
2023-01-25,1195.03,1217.78
2023-01-26,1176.73,1203.27
2023-01-27,1158.43,1188.75
2023-01-28,1201.15,1210.71
2023-01-29,1243.87,1232.66
2023-01-30,1286.58,1254.62
2023-01-31,1386.55,1308.39
2023-02-01,1355.89,1407.86
2023-02-02,1396.91,1347.27
2023-02-03,1446.2,1403.98
2023-02-04,1455.74,1429.02
2023-02-05,1465.28,1454.07
2023-02-06,1474.83,1479.11
2023-02-07,1497.08,1490.31
2023-02-08,1484.63,1503.55
2023-02-09,1448.29,1485.63
2023-02-10,1416.87,1441.47
2023-02-11,1410.07,1433.27
2023-02-12,1403.27,1425.07
2023-02-13,1396.46,1416.87
2023-02-14,1416.38,1403.48
2023-02-15,1389.54,1420.91
2023-02-16,1399.9,1394.02
2023-02-17,1429.67,1394.02
2023-02-18,1400.56,1405.97
2023-02-19,1371.45,1417.92
2023-02-20,1342.34,1429.87
2023-02-21,1260.99,1335.22
2023-02-22,1281.26,1254.62
2023-02-23,1238.44,1289.27
2023-02-24,1219.67,1247.65
2023-02-25,1212.38,1233.38
2023-02-26,1205.1,1219.11
2023-02-27,1197.81,1204.83
2023-02-28,1300.32,1198.86
2023-03-01,1331.24,1304.36
2023-03-02,1312.42,1328.35
2023-03-03,1327.31,1318.35
2023-03-04,1313.8,1322.0
2023-03-05,1300.29,1325.65
2023-03-06,1286.78,1329.3
2023-03-07,1287.5,1308.91
2023-03-08,1288.23,1288.53
2023-03-09,1319.79,1284.49
2023-03-10,1313.32,1310.28
2023-03-11,1314.26,1311.64
2023-03-12,1315.21,1313.0
2023-03-13,1316.16,1314.36
2023-03-14,1303.46,1306.45
2023-03-15,1312.62,1313.72
2023-03-16,1331.54,1306.4
2023-03-17,1343.24,1329.05
